-0.9640687165249564,-1.072421377657769,-1.198458975314019,flip
-0.9417118205588206,-1.0639042033713206,-1.0940860881369456,flip
-0.9204230396914219,-1.2865576832461094,-0.9630713551211094,flip
-1.0131021541962022,-1.5028177303680772,-0.8395029110321397,flip
-1.1856915468856657,-1.5752789492294157,-0.7841259951278532,flip
-1.2528121894395046,-1.692463678697317,-0.7511184638535671,flip
-1.151628388498348,-1.833085908029598,-0.686143769357723,flip
-0.9130239331247005,-1.851210578632513,-0.6446218335153255,flip
-0.6168938428498167,-1.7585564405060667,-0.6851158887482542,flip
-0.36017720458776337,-1.7361842846658884,-0.7959071850565134,flip
-0.09493090310416985,-1.9726927439244824,-0.8630278269322949,flip
0.24061263972595937,-2.332766876875603,-0.8971284491412281,flip
0.5122371153088701,-2.506409124925505,-0.9972843690661299,flip
0.45576710860549485,-2.3530250056523174,-1.0526862605351301,flip
0.20116172606114247,-2.164484636243545,-0.9078165454232325,flip
0.08502985439455779,-2.0206982950195047,-0.7800061563476297,flip
0.018977328566674334,-1.8896835601052007,-0.8556564604958257,flip
-0.03856079282876235,-1.8960742205631373,-0.8567218035709498,flip
-0.1696005010026942,-1.8705282353776942,-0.6309042119401942,flip
-0.49879084380668814,-1.5967675283770006,-0.37844477447075064,flip
-0.8237087255376236,-1.3155452733891861,-0.30176658686574864,flip
-0.8620665485392551,-1.3144896442423801,-0.45731190986738013,flip
-0.500949273749087,-1.7278322083193995,-0.663974176092837,flip
0.0817408771531889,-2.2317204265577484,-0.8152622966749361,flip
0.4907860086597555,-2.4522376729808695,-0.9516273214183695,flip
0.5941060426456086,-2.6195017454403287,-0.9473826048153289,flip
0.7900927027435563,-3.0584027806548812,-0.6704175511626937,flip
1.3110000172739067,-3.5580185374135933,-0.3370102366323433,flip
1.7786388993225923,-3.950044572357095,-0.46910279989615766,flip
2.042817088147422,-4.29521086595414,-0.8270559587275781,flip
2.4103125378499533,-4.568996544181297,-0.8515588000406715,flip
2.7692935833911196,-4.672341548444818,-0.6555721392651304,flip
2.7373291944974794,-4.513616850424396,-0.6182921433931459,flip
2.227047544997152,-4.934420960862223,-0.8334993300028479,flip
1.7338252218041967,-6.191437229367678,-1.2415013162817408,flip
1.8062462092936085,-7.990689825862642,-1.3767982243001415,flip
2.4986623141060083,-9.992335000347117,-1.2393900540580542,flip
3.4435350840929537,-11.778785472547671,-1.204261546766421,flip
4.247798113004441,-13.188145490511184,-1.375767560823684,flip
4.792127670371716,-13.394823013222034,-1.5387744292376593,flip
4.782532667327585,-11.91305449087554,-1.2511587389224148,flip
3.6639899105126705,-8.94843684729983,-0.609890094370142,flip
1.6911075542238425,-5.167824940893345,-0.4320003559324075,flip
-0.06232289763265375,-2.244741720874841,-0.8005888888435913,flip
-1.0796693649786975,-1.0186342087286975,-1.2980836716193225,flip
-1.4386753780877304,-0.8375553829705429,-1.6144871456658554,flip
-1.3300300238738196,-0.8333106635222571,-1.6922584174285071,flip
-1.0392252456963444,-0.7864481460869694,-1.652857447844782,flip
-0.8240582847662468,-0.7513043785162468,-1.6091992759771843,flip
-0.7750595365913437,-0.7875412260444687,-1.6209152494819687,flip
-0.7836016818357019,-0.9089984103513269,-1.5921801730466394,flip
-0.7857351355383884,-0.9281759314368259,-1.5719442419837009,flip
-0.8454094826603453,-0.7897149025822203,-1.6593132912540953,flip
-1.0755092446859515,-0.515954190975014,-1.727502042537514,flip
-1.4515745827480244,-0.009954709701149422,-1.811666745833962,flip
-1.9288209509481304,0.6185270715128071,-2.076938016377818,flip
-2.5434879733097118,1.518676333330913,-2.3496555758487743,flip
-3.2732062650671483,3.0430473970422267,-2.6042609525671483,flip
-4.009317989306381,4.748525028271744,-3.054880733447006,flip
-4.58138247219929,6.02896909030071,-3.474601466339915,flip
-5.0000350897224415,6.6894180352775585,-3.581150812378692,flip
-5.2131060420711535,6.596723669842909,-3.623765832110216,flip
-5.3249654464329295,6.0225382156764455,-3.7558736495579295,flip
-5.640300802807774,5.946887917895351,-3.8922386690187114,flip
-6.197442189320692,6.476309641733995,-4.020089284047255,flip
-6.821706988784187,7.071786663559563,-4.133016803237312,flip
-7.358615220729514,7.488293348606423,-4.213992417995139,flip
-7.54823341347699,7.66191062949176,-4.146896743555115,flip
-7.2979101998391185,7.257097734731194,-4.0414404732766185,flip
-6.768488475323718,6.332433155535657,-4.093653270245593,flip
-5.914161355165167,4.958229391905146,-4.287543923524542,flip
-4.794575445808781,2.8937332700115315,-4.6369674135822185,flip
-3.896577671082692,-0.008058383973316818,-5.06733877948113,flip
-3.699507630596278,-2.596663392315028,-4.8724049694634655,flip
-4.2257652266932935,-3.4137229903651685,-3.815685270638606,flip
-4.938439448631556,-2.9269190628893678,-2.6641474564440553,flip
-5.139791648950131,-2.4443570786376307,-1.9813138657470055,flip
-4.674273731945899,-2.4358551528443364,-1.625537159680274,flip
-3.768814408556364,-2.729873978868864,-1.5083621380485517,flip
-2.788785382883094,-2.835355207101844,-1.5456670967502812,flip
-2.051630502582342,-2.442286020160467,-1.4220986422307793,flip
-1.695853795974425,-1.8265758418728626,-1.083366003005675,flip
-1.5499159564187233,-1.4793135394265358,-0.8330427874734108,flip
-1.4625871255168033,-1.3909013345011783,-0.9342515542277408,flip
-1.3709858335421066,-1.4846638120577316,-1.106840936081169,flip
-1.2090720414321383,-1.4857444047133883,-0.9790152787368258,flip
-1.094033249186902,-1.255654342936902,-0.801125534343152,flip
-0.9960385241892153,-1.0490017810251528,-0.7904873767282778,flip
-0.8703643556968947,-1.0436889406578322,-0.9162017580406447,flip
-0.7840883804286947,-1.1448977066005697,-1.0738833023036947,flip
-0.8245824245564948,-1.1619542507283698,-1.1932042507283698,flip
-0.9460243445256118,-1.1001838904240493,-1.1719001990177993,flip
-1.023810868851675,-1.0746378952188624,-1.0451579147501124,flip
-1.1356702690190639,-1.1193891410893764,-1.0164075737065639,flip
-1.2922836973715328,-1.2323166563559078,-1.0909897520590328,flip
-1.4073321841825237,-1.2621600650418987,-1.1144244693387737,flip
-1.4318502753504785,-1.165233454061416,-1.017497858358291,flip
-1.3743371163832143,-1.1066521798597768,-0.9237755929457143,flip
-1.3327999094291725,-1.23769187720261,-0.988759992436985,flip
-1.3903380197227329,-1.3964262765586704,-1.1017027658164829,flip
-1.5117951972638999,-1.4262696845685874,-1.1251527412092124,flip
-1.572522394201115,-1.2973911686151776,-1.09745525552924,flip
-1.5150092345578203,-1.1429389220578203,-1.1379492980343828,flip
-1.3499063530996456,-1.116309551341833,-1.272193340404333,flip
-1.1826824998265948,-1.1120648240453448,-1.3925824021703448,flip
-1.1294265419261726,-1.0193954139964851,-1.3893905311839851,flip
-1.1933580838905704,-0.9160906278358829,-1.250929495023383,flip
-1.3307912126338557,-0.9555165544307307,-1.0772969499385432,flip
-1.4959190433904075,-1.0822837894841575,-0.9526756351872825,flip
-1.5193690175664805,-1.087621581043043,-0.945226561511793,flip
-1.2828855199277038,-0.9587430638730163,-1.0443143529355163,flip
-0.9420166461772068,-0.9406433551615818,-1.1625671832865818,flip
-0.7566806092056191,-1.0993777527603066,-1.1380740418228066,flip
-0.8706762371379451,-1.2272283611613826,-0.9346258220988826,flip
-1.2083657125913765,-1.248542104192939,-0.7567360739195015,flip
-1.5482066771674803,-1.2357677123237303,-0.7833903929877928,flip
-1.6440901220771984,-1.2219404638740734,-0.9921888769600109,flip
-1.4214616039611603,-1.2059769848205353,-1.2190995434142853,flip
-1.1040302292646824,-1.1825519577803074,-1.30646858375687,flip
-0.9122854999408947,-1.1729819110737072,-1.2457510761127697,flip
-0.8590447988023013,-1.2326409902085513,-1.1094110097398013,flip
-0.7962063192082816,-1.474474751825469,-0.9219387410832816,flip
-0.520309367799465,-1.97834769787759,-0.69612113537759,flip
0.05173016186945656,-2.6313753068805434,-0.5256929338336684,flip
0.7686366350328537,-3.2066288678968338,-0.5523319928968338,flip
1.3918083671204093,-3.6860114570983407,-0.7685920235045907,flip
1.8477285124289946,-4.180301883078818,-1.096714236594443,flip
2.251448340489855,-4.90788393490077,-1.4365399407601454,flip
2.6583725143889225,-5.6802200149079525,-1.6560043166657648,flip
2.9917798427199447,-6.302348575248805,-1.8360399814988055,flip
3.1803202278266656,-6.6347279899467715,-2.180138146196772,flip
3.253809343537206,-6.771093000212794,-2.5625816476737313,flip
3.582959470125,-7.1982752710859375,-2.7884241968671875,flip
4.192276222824418,-8.020675437331832,-3.012145774245895,flip
4.610919147533892,-9.176495403247358,-3.3264130057864207,flip
4.679082946401856,-10.28225128211377,-3.6225680545747068,flip
4.708901408490805,-11.124884602251383,-3.80473994893107,flip
5.01888649669136,-11.625568459363327,-3.8803749779180143,flip
5.41514477838633,-11.482834957941794,-3.8953105438792948,flip
5.304338240880397,-10.711607193689915,-3.7366010901742905,flip
4.511769008196994,-9.197871494732693,-3.1965134625061307,flip
3.4156109084611175,-6.851112724351383,-2.561638237046695,flip
2.1777596936258874,-4.129369212624113,-2.1387381091084876,flip
0.8653387767772371,-1.6718163745899504,-1.8564477222462004,flip
-0.10938987919421295,-0.25183067509265045,-1.5922847766551504,flip
-0.5674711961634673,-0.047314335811904806,-1.4335753221400298,flip
-0.6314027327242799,-0.41803908526334244,-1.39843154131803,flip
-0.6111667886813428,-0.6779697671969678,-1.4197452798922803,flip
-0.6889380466518478,-0.7823828708705978,-1.4091071140346603,flip
-0.8519449001904871,-1.0146188503857996,-1.2940683132764246,flip
-1.0799236774222647,-1.3991985797660147,-1.1129894733207022,flip
-1.3643599740503103,-1.5206557504174978,-0.9649306527612478,flip
-1.6871416074574406,-1.205345342809003,-0.9287187558949406,flip
-1.9449513169014725,-0.642903587409285,-1.029927513190535,flip
-2.0131400545308478,-0.14010843831991027,-1.2632316072652228,flip
-1.894912166048696,0.17945917184192894,-1.5157159990565086,flip
-1.6318020752831468,0.4468264647559157,-1.6744503907128343,flip
-1.384667936531079,0.663061555656421,-1.7298675214920165,flip
-1.538092269323747,0.9336331945434404,-1.6499849695190596,flip
-2.2347752689736557,1.6228449702841568,-1.4667698978799057,flip
-3.3234870770823717,2.9597465654957533,-1.245209489191747,flip
-4.804227693649899,4.836717740920413,-1.1802347737280245,flip
-6.294535570824681,6.596531934058132,-1.3432263667231183,flip
-7.251167300403595,7.92916106873703,-1.4902572662239075,flip
-7.589924884339771,8.859126018980541,-1.5680285220350838,flip
-7.516435764039465,9.166974880491786,-1.6521932103285273,flip
-7.433364124072991,9.142456798778571,-1.865264148487054,flip
-7.370525638268481,8.853763302161207,-2.1156123081903564,flip
-7.054147113266563,8.138952862319375,-2.247720111313438,flip
-6.472525057856305,7.262231411870258,-2.1795563078563047,flip
-5.893039232779897,6.740246289681041,-2.2892947259439596,flip
-5.542572572607657,6.620910093407968,-2.72605951108422,flip
-5.354032181831778,6.407854414847909,-3.2789436808552153,flip
-4.9077098084991375,5.55669143661805,-3.695475311428825,flip
-4.026740828586303,4.376365860866822,-3.872321883273803,flip
-3.061619626858904,3.242915285250471,-4.040638791897967,flip
-2.4224719357388205,2.107328479300242,-4.2057666134731955,flip
-2.3958578138198057,1.0708169908676943,-4.279295924171368,flip
-2.8741722806331147,0.3762549654606355,-4.190883706414365,flip
-3.397240775631876,-0.19794573168656382,-4.022591727780314,flip
-3.773290837878596,-1.0842497001832834,-3.6753141533082836,flip
-4.05879524569359,-1.9940064273342144,-3.0883667788967144,flip
-4.188766816459674,-2.3530124219284243,-2.612213471733112,flip
-4.120603011114355,-2.427594588262792,-2.328870223028417,flip
-3.7754616665716974,-2.4094948696966974,-2.0135598111029474,flip
-3.1512370699410814,-2.103766977167644,-1.6588359468942064,flip
-2.320332175324075,-1.8449293432928247,-1.2764173804021997,flip
-1.5597550393613058,-1.8374802590878683,-0.9387375833066183,flip
-1.1347186747480917,-1.7980792704512167,-0.7757709208418417,flip
-0.932338560000062,-1.660671079531312,-0.7949636820703745,flip
-0.7427300515625335,-1.579720408007846,-0.767281443164096,flip
-0.5328883886933229,-1.523275351583948,-0.6192073584198854,flip
-0.3432798799861847,-1.4583158907283722,-0.5286741670955597,flip
-0.22718821684737334,-1.3699036709489358,-0.5744935146989358,flip
-0.23038976646439302,-1.324109248886268,-0.714062862167518,flip
-0.3156225659466234,-1.2538244702434984,-0.8781225659466234,flip
-0.463706317442506,-1.1206734805284435,-1.0112984805284435,flip
-0.599003203569233,-1.067417510209858,-1.143406279741108,flip
-0.7204603678814958,-1.1590437419049333,-1.2574018962018083,flip
-0.8909135037386746,-1.3912797146761746,-1.3788438015902371,flip
-1.139140687312648,-1.796092591609523,-1.564220033015773,flip
-1.4012075924315457,-2.3287436031737334,-1.8081747555174832,flip
-1.6515557474156846,-2.465108603860997,-1.9935357278844346,flip
-1.9019039022650688,-2.196673189374444,-1.9924953329291313,flip
-1.8720854310031405,-2.0773771790500155,-1.9573515442843905,flip
-1.473690909801779,-2.0177430338252167,-1.843380851208029,flip
-0.9847507341688011,-2.242517457801614,-1.7709598406141136,flip
-0.4713049431667111,-2.7005987664088984,-1.7965307732448361,flip
-0.11232387370957597,-2.9733163053502008,-1.8519326383580135,flip
-0.023911651773962594,-2.912614044352088,-1.721985992594275,flip
-0.026060342789562707,-3.1341993808755,-1.5558149814614377,flip
-0.030330005350130973,-3.3675034672641937,-1.4983018071079435,flip
-0.06549871562754639,-3.0617755710962964,-1.3971179783228589,flip
-0.3808340517468136,-2.8870901552624386,-1.1638388124890011,flip
-1.2192101592157494,-3.320665847692312,-1.0999322051141869,flip
-1.6836696405734206,-2.782714440378108,-1.0647884149874831,flip
-1.6432005329292068,-2.0551573200385818,-0.8751951618354568,flip
-1.5388276165565493,-1.9124238079627993,-0.9039704388221743,flip
-1.5793063846195154,-2.0051181521976407,-0.996649524267953,flip
-1.6933019982509223,-1.7494696007899848,-0.9444616662196723,flip
-1.6453866010054612,-1.2456063275679612,-0.8592537885054612,flip
-1.3716258667112615,-1.035764660656574,-0.8368968628050115,flip
-1.1202345170480157,-1.0336408891183282,-0.8454389848214532,flip
-1.0755082063126027,-1.0347214631485402,-0.9157639436172902,flip
-1.1181232040362767,-0.9122211044269017,-0.9626361434894017,flip
-1.1085531430315427,-0.8845388608049802,-0.9285604672502927,flip
-1.0989830818921547,-0.9974816170484047,-0.9158013191968422,flip
-1.1266902422978042,-1.0102656817509292,-1.0297969317509292,flip
-1.1703733547172461,-0.9144071681938086,-1.2162260158500586,flip
-1.0947479953223596,-0.6939148654395471,-1.322760080283297,flip
-0.914737259816274,0.22433134369935104,-1.285495316456899,flip
-1.018082237066181,0.43630924242600644,-1.101212119878681,flip
-1.0276772141814605,0.322313630545102,-0.686841642892398,flip
-0.9190318347168038,0.11137893188475867,-0.6975047351074288,flip
-0.8146589160550282,-0.42127207523471566,-0.7284009814847157,flip
-0.4269150255789502,-1.2852066515555127,-1.0554550646414502,flip
0.25485047147705053,-2.4591387863354495,-1.491166984577637,flip
0.8279428729645324,-3.07594201473078,-1.975874876058905,flip
1.096378292164741,-3.0908623084211966,-2.658718143382134,flip
1.5011662505620467,-3.210183236742641,-3.1764460541254533,flip
2.2457827003048827,-3.6512204735232423,-3.204153212781055,flip
2.6676147263541825,-4.2019836623176925,-3.3618347365364425,flip
2.437499731053691,-4.276550561915059,-3.3288119144541213,flip
2.272371918504968,-4.578046172315345,-3.251065581495032,flip
2.661183925426757,-5.577265171252931,-3.046549228870118,flip
3.1650319432253045,-6.411384072399695,-2.831382241345008,flip
3.3812670461193566,-6.315525556419706,-2.5981030710681434,flip
4.154646314187033,-6.505158983664529,-2.2593551506567167,flip
5.766373971061143,-7.643934866829482,-1.9696184605794815,flip
7.072376530413557,-8.971263606305193,-2.3584553787661307,flip
7.82125018365052,-9.807503478458855,-3.3033530878338553,flip
8.694757626084527,-9.748937442274848,-3.726278140517035,flip
9.125104057910889,-8.241595160839111,-2.5608853219719236,flip
7.829727223270224,-5.846893260128214,-0.9406280013391517,flip
5.754580491303152,-2.876950270415598,-0.04902363467341031,flip
4.012868818064359,-0.3267155325215787,0.7168940866190463,flip
2.662102579530401,0.7268151039444635,0.970421671327276,flip
2.0463674690606495,0.826930823552837,0.9235342171075245,flip
2.010130649741037,0.6703326761082247,0.8542773782566622,flip
2.0463425610246855,0.17497415282156026,0.8052689526262478,flip
1.7331434617006514,-0.13503585958841113,0.7999159226381514,flip
1.1781230734486188,-0.035972995887318726,0.5634227560658063,flip
0.6071267331826458,-0.03066013205172924,0.23957302224514576,flip
0.2651648168792904,-0.4003167505035221,-0.08215573976133461,flip
0.013748555007298213,-1.1460262252661393,-0.5956264449927018,flip
-0.4336668522380225,-1.329250958683335,-1.052639630558335,flip
-0.9322297202863636,-0.9926392661848011,-1.3647706138410511,flip
-1.1548831643721045,-1.010763901676792,-1.5149905862471045,flip
-1.2252081171124372,-1.4944036737530622,-1.5416296259014997,flip
-1.4563759652261157,-1.6275795785073657,-1.5352486458901782,flip
-1.7834300436740822,-1.1855143942600197,-1.7120952048068947,flip
-2.0284528719875907,-0.4888410555813407,-2.3001356112454032,flip
-2.338447623994771,0.42621607229429137,-3.247169547822896,flip
-2.7954608084846897,1.5756176827262478,-4.108983147351877,flip
-3.180040521160476,2.6557901673160864,-4.7662526793636015,flip
-3.4847099553815095,3.5623176325091155,-5.446974970029947,flip
-3.796856196108732,4.235553471860018,-5.928493769350919,flip
-4.191018427912461,4.237661992009414,-6.158593501154648,flip
-4.682104487706762,3.5548187300666756,-6.514410395909887,flip
-5.29678673877289,2.993404911617735,-6.918155146976015,flip
-6.234222895954599,3.768905155803213,-6.951187617634287,flip
-6.953290522728458,5.366793095435605,-6.951200068626895,flip
-7.189798945266343,6.233907109421157,-7.318735712844468,flip
-7.363441156732323,6.864525151861427,-7.5552288764588855,flip
-7.6808974549779645,7.569728155373598,-6.938450555563902,flip
-8.049501214026709,7.947874274254541,-6.090516839026709,flip
-8.178404655558248,7.202180061238627,-5.723021354776998,flip
-7.986675162385087,5.017307381560226,-5.282009024689774,flip
-7.669243764780667,2.369055795766208,-4.7014550684916045,flip
-7.222906117041868,0.5090885118643826,-4.339269642432493,flip
-6.4932127562780675,-0.45817857659056793,-4.1912108031530675,flip
-5.556854356317398,-1.2049409041689603,-4.070846665887711,flip
-4.494794051925486,-1.9485141446989236,-3.528638046066111,flip
-3.5712225169304626,-2.2755682200554626,-2.7925665110710876,flip
-2.9203560599260814,-2.064658428090144,-2.0575325735979564,flip
-2.3110392854045343,-1.6566661164592218,-1.3374369904826593,flip
-1.5302137216861385,-1.389298804693951,-0.811204322272076,flip
-0.9358047838099603,-1.3584122056849603,-0.7451767320521478,flip
-0.8186449913072544,-1.372279634861942,-0.9081683067369419,flip
-1.0753865658577124,-1.2604451596077124,-0.9454579769905249,flip
-1.3864494293363392,-1.0804191558988392,-0.8762412994535267,flip
-1.468493127641576,-0.920641565141576,-0.926317834672826,flip
-1.3012539888984276,-0.8897702242499901,-1.1596219088203026,flip
-1.027493243575648,-1.0687377504115856,-1.309841876388148,flip
-0.918847854563867,-1.2029817656966795,-1.222497756907617,flip
-1.0221928218630885,-1.0922001460818385,-1.0755070308474635,flip
-1.1084937216451918,-1.0059241415670668,-1.0233191610983168,flip
-1.125550236527369,-1.1913003585976816,-1.087250675980494,flip
-1.194807068658062,-1.433118836236187,-1.107496277642437,flip
-1.330103939716963,-1.456568783466963,-1.0233565031935254,flip
-1.4462357715790752,-1.3671036915009502,-0.9647752002900127,flip
-1.413228199010029,-1.411854907994404,-0.957326099400654,flip
-1.2342703089238911,-1.5897695765020161,-0.9914266809942036,flip
-0.9935295817894154,-1.8081658122581654,-1.014876627687853,flip
-0.7602504023722314,-2.0979274043253566,-0.9690821894816064,flip
-0.5344327706723437,-2.5208524484067185,-0.9264920968442187,flip
-0.4779876974319439,-2.3621277120803814,-0.8988098409866314,flip
-0.7933230195650989,-1.5259127412447864,-0.7816347871432239,flip
-1.169373063243688,-1.073181656993688,-0.8040166179311881,flip
-1.2396827503427157,-1.0572181507333407,-1.0724769397958407,flip
-1.1065470027371864,-1.1392618464871864,-1.3473306941434364,flip
-1.0447613526536668,-1.1051861573411668,-1.4719769288255418,flip
-1.1502425481390361,-1.0178420354437236,-1.4602706243109111,flip
-1.351594715169861,-0.9880235481776736,-1.396364002279236,flip
-1.5539997385117716,-0.9837787912461466,-1.3537739084336466,flip
-1.6179312509772716,-0.9923208994147716,-1.3282126230475841,flip
-1.577462128542928,-1.1137627877226155,-1.2792290963163655,flip
-1.5348567755056202,-1.2256374151540577,-1.2803096563649952,flip
-1.4645719789747274,-1.1915617250684774,-1.3325224184278524,flip
-1.3399506344580667,-1.1223297848486917,-1.3154907955908792,flip
-1.158856511486892,-1.140454411877517,-1.220685124768142,flip
-0.9756566754908957,-1.0903875104518332,-1.1450750104518332,flip
-0.908545706548207,-0.944464896001332,-1.1248390415091445,flip
-1.0023081505572673,-0.8560679161822673,-1.0992930138385173,flip
-1.1546490856430813,-0.8464825817368313,-1.0428326793930813,flip
-1.285688751063466,-0.787916534266591,-1.0460494688369035,flip
-1.311274925138738,-0.7634233626387379,-1.165370384123113,flip
-1.1706623686110889,-0.8348011625564014,-1.3336872709548389,flip
-0.9682822338242734,-0.8539939037461484,-1.4317069164414609,flip
-0.8255487053486084,-0.8849053948017334,-1.4370446770282959,flip
-0.7094417636528481,-0.9616085116997231,-1.3912502353325356,flip
-0.575237897994809,-1.144848493697934,-1.3156401196744965,flip
-0.34302683005418344,-1.4463288320073084,-1.1973969472416834,flip
0.09905362278621177,-1.9310367092450382,-1.0695865139325382,flip
0.7328760191201227,-2.6810033754111275,-0.9321783021689398,flip
1.310225637267857,-3.408585397888393,-0.7532204076540181,flip
1.7427235709794104,-3.564130677067465,-0.5763987434737146,flip
2.1315203329500916,-3.4778546670499084,-0.3218182900967832,flip
2.4862442190783334,-3.836860639320104,0.07657625032833337,flip
2.8516187401063187,-4.466435459112431,0.5026654930360064,flip
3.1999491938856064,-4.967134546348769,0.7157115229871687,flip
3.5546730804161912,-5.333586807279121,0.8296822356896287,flip
3.8571966496980696,-5.18766419014568,1.130069574502757,flip
3.9946048626687363,-4.875558101198451,1.3644168743874865,flip
4.061700575773501,-4.796728379304624,1.172662489836001,flip
4.095776269481108,-5.139758398487642,0.762524316356108,flip
4.110671665471241,-6.076141689020947,0.7507931254321782,flip
4.380175215892333,-7.30227412492798,1.2770258018298328,flip
4.837163507658442,-8.29725116519312,2.0770164129318793,flip
4.888283269285189,-8.765967829347623,2.8834157155742517,flip
4.069087479288195,-8.360126998250868,3.544932816202257,flip
2.757734707003392,-7.2160354345981705,4.0253586083705795,flip
1.775544532508902,-5.886595360069223,4.211762794227652,flip
1.5262645143984699,-5.259166393804655,4.217075671625032,flip
1.642356200523654,-4.996071533851346,3.8932259515002166,flip
1.4367468369782002,-4.4922082411468,3.1592352402985124,flip
0.6228763651683538,-3.3726222920582085,2.4401828837230415,flip
-0.28793319342151436,-2.1411894190074516,1.9107209813831731,flip
-0.8866242216039086,-1.6554383085179711,1.2534514619898414,flip
-1.233911441058521,-1.543603823871021,0.426794125347729,flip
-1.4640264191681678,-1.3028630890900428,-0.3189153351837928,flip
-1.6387367340578538,-0.9534797760500413,-0.8100013824953538,flip
-1.6440744902197708,-0.7681284452978958,-1.0496988798682083,flip
-1.4097424464429857,-1.0483075099195482,-1.2276135401929857,flip
-1.1711226828056274,-1.3007918722587524,-1.4087172872978149,flip
-1.097633534268638,-1.0568467911045756,-1.482246571378013,flip
-1.0071003182148346,-0.8352863533710846,-1.5365802986835846,flip
-0.8419973998785963,-0.9876425414801588,-1.6388571410895338,flip
-0.7216332509396148,-1.1538231923458648,-1.7560570790646148,flip
-0.6737178323353945,-1.1612971780385195,-1.8039973733510195,flip
-0.6556180874253148,-1.0057767788315648,-1.8444913784409398,flip
-0.7110199292953177,-0.6489319166000052,-2.10123294199063,flip
-0.8836092710313446,-0.36026332376571957,-2.68820521829697,flip
-1.3544621624380877,0.2234949908822248,-3.5936894573599627,flip
-2.1374488427733636,1.4570640966797614,-4.630200917968676,flip
-2.8884683598887393,2.3231100092518857,-5.404673193873114,flip
-3.4253765487451564,2.657585487387656,-5.9426342391748435,flip
-3.7620131310223073,3.0985978308917552,-6.334675484537932,flip
-4.005967828399883,3.6056502135923045,-6.4145829407045705,flip
-4.180693399666951,3.863435018301799,-6.144011270760701,flip
-4.304271509862577,3.832523534082735,-5.7978170420891395,flip
-4.656884043752392,3.964606434763233,-5.475045054494579,flip
-5.3216303665707745,4.800821415655788,-5.466543086297337,flip
-6.141894267380229,6.234662129104146,-5.690264628708354,flip
-6.882263148524509,7.265823399327053,-5.566696131922947,flip
-7.3083772687926825,7.49803447437138,-5.2503328351989325,flip
-7.209314386973816,7.381917912830872,-5.193887751231628,flip
-6.866324503067913,6.931298177596149,-5.222663004044476,flip
-6.625583764535917,5.631648901479708,-5.1044198241062295,flip
-6.525452767080956,3.3136280434659193,-4.683655892080956,flip
-6.337980460898346,0.7367418291407164,-4.495115470663971,flip
-5.884196509074031,-1.2009842288005936,-4.467433203409969,flip
-5.429344441881452,-2.542167928209577,-3.8048479819205143,flip
-5.302586856976863,-3.2228902017034247,-2.957982364789362,flip
-5.3888877436180795,-3.5637839838524545,-2.429613451625892,flip
-5.109801667234796,-3.083358185789484,-2.314589875242609,flip
-4.249081069233266,-2.030895644428578,-2.2304348289988907,flip
-2.93561694082443,-1.6069273656291174,-1.81287524160568,flip
-1.7404084275161058,-1.5611329148207933,-1.3676056931411058,flip
-1.1949954463004855,-1.2863040400504855,-1.262149376964548,flip
-1.1353612735447605,-1.0413060977635105,-1.3750768497166355,flip
-1.2024818613973725,-1.09138261823331,-1.4134498789754975,flip
-1.1769205643505136,-1.2160440995067636,-1.2621866776317636,flip
-1.1172863911932507,-1.1500012349432507,-1.0821759175604382,flip
-1.0619094200505879,-1.0136611290349629,-1.1045577354802754,flip
-1.0097215356881546,-1.091432351117842,-1.220674294477217,flip
-1.0150592859575174,-1.1990497644731424,-1.2249591883012674,flip
-1.0832479882414934,-1.1585806298430559,-1.1344259667571184,flip
-1.211083296836962,-1.0467308798447745,-1.1110008993760245,flip
-1.2632960467048648,-0.9881648211189273,-1.2186030535408023,flip
-1.2356137769077062,-1.1117429272983312,-1.3656186597202062,flip
-1.214324939593928,-1.248107898578303,-1.368835437640803,flip
-1.211133025974472,-1.134137176365097,-1.272961639255722,flip
-1.2164860340962176,-0.9999332997212176,-1.2293034169087176,flip
-1.2239447549747942,-1.0308295205997942,-1.2612677530216692,flip
-1.2367440518914556,-1.0702554044305181,-1.2825967130242681,flip
-1.3123943008227694,-1.0255290664477694,-1.3028422988696444,flip
-1.3209211365343643,-1.0788099304796768,-1.2975294129015518,flip
-1.2953750961356199,-1.0958664291434324,-1.3231155746512449,flip
-1.2357256620484154,-1.0969469755249779,-1.3465502470093529,flip
-1.1153615061477553,-1.1821797434524428,-1.3241932932571303,flip
-1.0493338979648938,-1.1779197133945813,-1.2720206655430188,flip
-0.9779657134763977,-1.2216180572263977,-1.1473840484373352,flip
-0.8895687202603964,-1.2205623726041464,-0.9961361030728964,flip
-0.936456150738769,-1.024560398785644,-0.924767918316894,flip
-1.028082350614645,-1.027777174833395,-0.9311737812787075,flip
-0.9684329155911537,-1.1992983941067787,-0.9695468071927162,flip
-0.907730623988612,-1.1630864589495495,-1.036667391566737,flip
-0.9982887082288989,-0.9979835324476489,-1.093137341041399,flip
-1.0824533597182693,-1.0352731839370193,-1.1442819729995193,flip
-1.0888592220114144,-1.1929546809957894,-1.2177959895895394,flip
-1.1463972863192764,-1.1801802453036514,-1.294514351748964,flip
-1.2539994374074843,-1.1034867420949843,-1.3254105702199843,flip
-1.2625415297682303,-1.1290729018385428,-1.3499286147291678,flip
-1.234843997971831,-1.1503866005108936,-1.357402591721831,flip
