-7.067043865992246,-7.9014664543406345,-4.687889183832822,vertical-x-shake
-7.449759074085036,-8.113322563998977,-4.042831965320388,vertical-x-shake
-7.916222814187034,-8.72962618218325,-3.3651988540735083,vertical-x-shake
-7.943708550516325,-9.457152974191862,-2.788442027155119,vertical-x-shake
-7.646073075538058,-9.776529046302219,-2.6410670006326624,vertical-x-shake
-6.759159332458948,-10.16240192050216,-2.4372830449986207,vertical-x-shake
-4.646569482701647,-9.942378751653063,-2.3403272551473258,vertical-x-shake
-0.3842644008388225,-7.375899961828202,-1.9504691871394817,vertical-x-shake
4.997752603864483,-1.3848176628591498,-2.5256179005147894,vertical-x-shake
13.617664905798023,5.604965778600757,-4.921717313516552,vertical-x-shake
15.697032744738518,0.2677038262814859,-9.436588947918953,vertical-x-shake
6.425013606632743,-2.8596910785784386,-9.611074383174387,vertical-x-shake
-2.164941428212167,-4.358934042958261,-5.681289670971871,vertical-x-shake
-6.5092060704436605,-5.1673386235442464,-4.940359844705135,vertical-x-shake
-7.315039975075631,-4.098427159218698,-5.7570698088692716,vertical-x-shake
-5.507098102755511,-2.751562977023089,-6.815127039141619,vertical-x-shake
-3.918130773932968,-2.8301514572215423,-6.326519388587509,vertical-x-shake
-3.5586441417297827,-3.665757026251267,-4.287726487692307,vertical-x-shake
-3.684409366286771,-4.182096229232328,-2.6385798317561315,vertical-x-shake
-3.6255908801446415,-4.07483919404845,-2.263590176332996,vertical-x-shake
-3.386890774535501,-3.699121361541116,-2.7284613903039334,vertical-x-shake
-3.8463970469109334,-3.688948755132369,-3.3673294829003133,vertical-x-shake
-4.524643735829688,-3.9248970317281255,-3.5779400634206304,vertical-x-shake
-4.257441502622725,-3.849208813718916,-3.532405358366133,vertical-x-shake
-3.354815085616848,-3.7098275024564478,-3.440747340408108,vertical-x-shake
-1.8946081509037418,-3.327603947107355,-3.646828423921625,vertical-x-shake
-0.10650457453602247,-2.7838703544127315,-3.9949411303984492,vertical-x-shake
2.2272428549275993,-1.7267952882303597,-4.362807246352613,vertical-x-shake
4.50784015401265,-0.9186458613071746,-5.546963336626083,vertical-x-shake
5.133708133403595,-1.0928963282663267,-7.541796312626068,vertical-x-shake
5.660831766992923,-2.5132700625358853,-7.85256068143237,vertical-x-shake
7.047927447282745,-4.68846838859372,-5.251311353719758,vertical-x-shake
4.946352825014926,-9.114145412594937,-4.72043074622836,vertical-x-shake
0.5775076842626401,-13.062673380343073,-5.6138763928095035,vertical-x-shake
-3.0085195693799367,-14.718159118635308,-4.717047849638115,vertical-x-shake
-5.883637409896254,-14.693315487594008,-2.923188191146254,vertical-x-shake
-9.506347653097148,-13.563718315786357,-3.1421475378932913,vertical-x-shake
-12.626379932328852,-12.151871646806391,-5.324395860597284,vertical-x-shake
-13.94275415651131,-11.111482984941485,-7.927365190904621,vertical-x-shake
-12.728240730475115,-9.838159324835466,-8.332889797400163,vertical-x-shake
-10.564673016814517,-8.421094964293765,-6.953626464156435,vertical-x-shake
-9.033202500987526,-7.260805936503884,-5.283719869304177,vertical-x-shake
-7.459393567469486,-5.728669709589847,-4.3453152841595495,vertical-x-shake
-4.995488876797737,-3.957549805142463,-3.671050781704963,vertical-x-shake
-3.0373753270279247,-2.535784121431001,-2.601618166841157,vertical-x-shake
-2.1166963088304334,-2.375155400016957,-1.5904263961107068,vertical-x-shake
-1.5336527613985869,-2.4117975024569365,-1.6108920363772246,vertical-x-shake
-2.2438487611327345,-1.950350721887129,-2.5414402089629347,vertical-x-shake
-3.88759268817467,-2.015471354098742,-3.6348549276308466,vertical-x-shake
-5.1505720845009,-2.7412803402687222,-3.9601688614631803,vertical-x-shake
-4.850609883323271,-3.6765833940654584,-3.4983426180034467,vertical-x-shake
-5.738098521637802,-4.388185878205185,-3.994558711457138,vertical-x-shake
-6.182579644509354,-4.194101937600174,-4.603061803170243,vertical-x-shake
-5.246519396514495,-3.50470478317221,-4.374643633575042,vertical-x-shake
-4.804113830219292,-3.458375896106743,-3.8447870861397018,vertical-x-shake
-4.130543285451762,-4.015881115041606,-3.42257314308726,vertical-x-shake
-3.4813910485120854,-4.413095569691285,-2.9822102547498783,vertical-x-shake
-3.1630321461179154,-4.323244662902583,-3.2941599804379837,vertical-x-shake
-3.7101273944766398,-3.923732321539628,-3.8950663020999308,vertical-x-shake
-4.234140340355945,-4.307976666955066,-4.19428581383617,vertical-x-shake
-4.231725017431467,-4.910630981329172,-3.823989669683664,vertical-x-shake
-3.982920259336109,-5.17064818749773,-3.5816431940590094,vertical-x-shake
-3.6936410402972513,-5.075519416304331,-4.163047168226939,vertical-x-shake
-3.188651135201442,-4.916966488594997,-4.645942261452663,vertical-x-shake
-2.70200129479582,-4.955398282710859,-4.719628057185957,vertical-x-shake
-2.2926052268282486,-5.006381338431032,-4.504875486685426,vertical-x-shake
-2.156519297280223,-4.864504698433787,-4.570833090462596,vertical-x-shake
-2.556547537538509,-4.4844383151264,-4.757710352632503,vertical-x-shake
-3.276728491318962,-4.238195280564567,-4.831569532883903,vertical-x-shake
-4.082164545110867,-4.349179525427029,-4.828813810400174,vertical-x-shake
-4.527784478530947,-4.808546674118105,-4.736625325546328,vertical-x-shake
-4.930051762052846,-5.235254723020864,-4.529033619352651,vertical-x-shake
-5.2603966973574785,-5.321020343139949,-4.293523051575008,vertical-x-shake
-5.174911451360125,-4.894898366948504,-4.206177186986346,vertical-x-shake
-4.9426814313325025,-4.410425781765852,-4.097664475003157,vertical-x-shake
-4.978896857168393,-4.335753203298764,-3.848037959005551,vertical-x-shake
-4.899825886841403,-4.229478673096286,-3.579917744751559,vertical-x-shake
-4.929639205180601,-3.782501086436705,-3.6538308708300153,vertical-x-shake
-5.170127240362215,-3.4981821452999595,-3.8303898250484947,vertical-x-shake
-5.653523707458218,-3.957597994872769,-4.132273936340054,vertical-x-shake
-6.300743733283738,-4.955102597114305,-4.498379860755662,vertical-x-shake
-6.949814318280605,-5.80023193226376,-4.72576618061581,vertical-x-shake
-7.57131246403505,-6.218028820312516,-4.783440388000504,vertical-x-shake
-8.289552717146726,-6.670697240767332,-4.704251794752928,vertical-x-shake
-8.721343253670842,-7.416367744027287,-4.6100170360194745,vertical-x-shake
-8.30668389242383,-8.623621339018069,-4.022615307981692,vertical-x-shake
-7.457994190991649,-9.915125338376292,-3.241673437894115,vertical-x-shake
-6.816240326375529,-10.487926975698038,-2.364906803578898,vertical-x-shake
-6.350492017904576,-10.691895979086215,-1.477105634847935,vertical-x-shake
-5.05071989004018,-10.643667671126149,-2.209649059218189,vertical-x-shake
-3.578566911451489,-9.158566835157544,-3.5919913079663814,vertical-x-shake
-2.4096467358128306,-6.958803401614833,-6.026846871997523,vertical-x-shake
4.826627687776061,0.38963790353533856,-6.597410245573548,vertical-x-shake
14.246093933305822,5.9340984270192,-7.160429294385829,vertical-x-shake
14.693383672667483,-1.4960365505686015,-10.264359972046872,vertical-x-shake
1.6765187373590207,-5.859691799597766,-5.631859720664051,vertical-x-shake
-4.534400755904295,-5.883498961470702,-2.73146348669348,vertical-x-shake
-6.2703956391986955,-5.698718908089076,-3.379657151955043,vertical-x-shake
-4.832151318269834,-4.083450222688779,-4.996113444048032,vertical-x-shake
-2.3528813131822046,-3.039664150096267,-5.484594465113967,vertical-x-shake
-2.906217387408499,-3.546530535907034,-3.9489744217102567,vertical-x-shake
-4.509348566842052,-4.3191720798730575,-2.3729407146692,vertical-x-shake
-5.068486704524631,-4.66743804424631,-1.6782698771320526,vertical-x-shake
-4.458810614404976,-4.280400561151803,-2.4183657634833455,vertical-x-shake
-3.319328341694032,-3.5457115509225474,-3.6345339157296763,vertical-x-shake
-3.3332655181200606,-3.3722851027758223,-3.9719869841845137,vertical-x-shake
-4.444919457387643,-3.7179945611474086,-3.7472938203331996,vertical-x-shake
-5.189362963008477,-3.929290731715753,-3.9254798491473935,vertical-x-shake
-4.7618866004876645,-3.9146099128655942,-4.363812450402215,vertical-x-shake
-3.951653482479955,-3.807587625546361,-4.94332742886057,vertical-x-shake
-3.259565784903029,-3.548104240866164,-5.446708633871535,vertical-x-shake
-2.9312695076796915,-3.387471061024418,-4.894469361576786,vertical-x-shake
-3.072852335455635,-3.6384060006167678,-3.791299782278755,vertical-x-shake
-3.173259275569417,-3.9766311818499345,-2.557255523814656,vertical-x-shake
-2.436219480714815,-3.857846048555391,-1.7445302278614214,vertical-x-shake
-0.746773234109277,-3.006766787270898,-1.3374495417874996,vertical-x-shake
2.116572708404023,-1.714615970337432,0.7513001864313669,vertical-x-shake
2.3223917263273774,-2.2763869983430327,2.660154558968979,vertical-x-shake
1.3838216370292962,-3.3097604209235847,-2.5944019252113044,vertical-x-shake
3.20923675003528,-3.726446023554808,-7.926348558039671,vertical-x-shake
1.7015878290334356,-4.219405499061047,-8.517992344458996,vertical-x-shake
0.48696873845040134,-5.325629966841347,-8.078861969099648,vertical-x-shake
-0.8102056009212086,-8.117743633452946,-7.205146930877263,vertical-x-shake
-3.806039017048999,-10.627580147591754,-6.878000241128131,vertical-x-shake
-6.312167898249074,-11.171945348810597,-5.913072959017201,vertical-x-shake
-7.334136251360178,-10.484386447817087,-5.216550353914499,vertical-x-shake
-7.664125389434424,-9.425939745284644,-5.191527790404883,vertical-x-shake
-8.837085091996544,-8.547970139909141,-5.678749167847984,vertical-x-shake
-9.789299901144505,-8.248715813772678,-5.686151202337742,vertical-x-shake
-9.290117723005197,-7.918687325971506,-4.906480294721506,vertical-x-shake
-7.849861128393614,-6.969284517828428,-3.493061525885069,vertical-x-shake
-6.832563339522446,-5.792764126113022,-2.415300546935166,vertical-x-shake
-6.697738020651497,-5.328520148031868,-2.350797980063118,vertical-x-shake
-5.8318769473076495,-4.887855722332064,-2.662763788127962,vertical-x-shake
-4.5261073244001055,-4.274250997343221,-2.4166951311017657,vertical-x-shake
-3.6930082115438703,-3.9024818214681867,-2.4336161884573224,vertical-x-shake
-3.4100208242682477,-3.9451031645087262,-2.9754030664710065,vertical-x-shake
-3.6549970302631793,-3.989248434071773,-3.827364603047603,vertical-x-shake
-4.045483864760103,-4.200899876570405,-4.46969751260251,vertical-x-shake
-3.9998015067587556,-4.410560002089566,-4.8202077052603425,vertical-x-shake
-3.9175104077808474,-4.409672635411463,-4.893787043904505,vertical-x-shake
-3.8602646587218548,-4.495646834167411,-4.90066063383477,vertical-x-shake
-3.771910485334425,-4.2576149073314955,-4.48195248515132,vertical-x-shake
-3.7257649385665124,-3.735475727293319,-4.272283979627914,vertical-x-shake
-3.455165420775975,-3.398381744628514,-3.7151570665889633,vertical-x-shake
-3.13739569586241,-3.523361043152449,-3.262305812058089,vertical-x-shake
-3.3949118376008984,-3.7773047209016797,-3.4568765878908154,vertical-x-shake
-3.5397174585238362,-3.978731416501131,-4.29579069498929,vertical-x-shake
-3.8315862898769906,-4.103108811849647,-4.894152093404823,vertical-x-shake
-4.212406664041377,-4.3483710576571,-5.061700611261226,vertical-x-shake
-4.250260913642142,-4.527878368170951,-4.835698449881766,vertical-x-shake
-4.208357427975571,-4.381512258908188,-4.456638668438828,vertical-x-shake
-4.223205625543259,-4.125091135034226,-4.1222499008270725,vertical-x-shake
-4.133310774456173,-3.989160040508419,-3.823442915569454,vertical-x-shake
-4.332283829013016,-3.782094333926346,-3.7065015776549837,vertical-x-shake
-4.399132414807648,-3.3579761228459777,-3.439597292889923,vertical-x-shake
-4.147118040795739,-3.3002986400083856,-3.0781373469786004,vertical-x-shake
-4.013484645437347,-3.981579471181976,-2.965938020300018,vertical-x-shake
-4.38331304310805,-4.571031911363665,-3.5588706564808525,vertical-x-shake
-4.743703835018135,-4.296680443294502,-4.386223785884834,vertical-x-shake
-4.934682446138866,-3.9281764799523424,-4.805685120241649,vertical-x-shake
-4.581900236042332,-4.086400148304295,-4.371166583927464,vertical-x-shake
-4.082996956176838,-4.4384885943604315,-3.5713804877472723,vertical-x-shake
-4.139527858631545,-4.5167599333690935,-3.54534655942195,vertical-x-shake
-4.417026486053473,-4.239917244567877,-3.8707210680389466,vertical-x-shake
-4.738187616898956,-3.9548938928388973,-4.098409956529083,vertical-x-shake
-4.811588884085998,-4.03989422389923,-4.221729636878356,vertical-x-shake
-4.953066717224482,-4.601237665253047,-4.544567476349238,vertical-x-shake
-5.600035762477025,-5.368088340449437,-5.179945087123021,vertical-x-shake
-6.246422068136358,-6.006422773855352,-5.52625443126502,vertical-x-shake
-6.814835440277191,-6.504797827362152,-5.48995889341745,vertical-x-shake
-7.629345855720076,-7.100131950385603,-5.312125644691023,vertical-x-shake
-8.375359522517245,-7.971302973444979,-5.05427883785538,vertical-x-shake
-9.084793059029764,-8.742316214242166,-4.774302689233012,vertical-x-shake
-9.95618333813529,-9.406452083557653,-4.270225906342078,vertical-x-shake
-8.879047190292042,-10.153692041976612,-3.3879182687832534,vertical-x-shake
-6.659225584599587,-9.461830736729713,-2.7773138299914324,vertical-x-shake
-5.5136100482476955,-8.472007198287368,-3.2929465007318264,vertical-x-shake
-5.2893809477663405,-9.193320433316266,-4.797045389828718,vertical-x-shake
-4.228594891369449,-9.343192927181827,-5.186430804073916,vertical-x-shake
-0.8237686351286042,-7.440555115078555,-4.931391258572208,vertical-x-shake
2.828658936207245,-4.018729331309845,-4.81755876761203,vertical-x-shake
9.95548659543616,2.3280242083511977,-4.842679321960387,vertical-x-shake
14.195524023483033,-0.2940699592135001,-8.88682480006433,vertical-x-shake
6.514529544003485,-2.802917164675714,-8.915811222903253,vertical-x-shake
-1.2558542153002303,-4.5637722870470565,-6.469868983900694,vertical-x-shake
-5.9758290900742415,-5.399589504197777,-6.0732706441437605,vertical-x-shake
-7.087064067606512,-4.444316188578192,-6.829127113108221,vertical-x-shake
-5.4826560717389565,-3.6219216090009194,-7.151907752113102,vertical-x-shake
-3.878783996528325,-3.7473505095898485,-5.7890139178692674,vertical-x-shake
-3.319018360482044,-4.297029968605823,-3.9957508261068533,vertical-x-shake
-3.3565923102813597,-4.458399904580676,-2.8823338874297972,vertical-x-shake
-3.554729207909026,-4.2154710139392995,-2.5693805064319752,vertical-x-shake
-3.7379443960912004,-3.9653237181432024,-2.73775080020497,vertical-x-shake
-3.9503920420169187,-3.901045595025952,-3.0938748463153196,vertical-x-shake
-4.152553789376679,-3.868651144265595,-3.5868734047407536,vertical-x-shake
-4.053392078674934,-3.7824441454779123,-3.9895762763391946,vertical-x-shake
-4.013578430158562,-3.8119049224681323,-4.126699343664116,vertical-x-shake
-4.012748082488743,-3.8618396123349346,-4.117387493461338,vertical-x-shake
-3.96422968329271,-3.9273544353373877,-4.011487643135392,vertical-x-shake
-3.790950612192323,-3.8873146334935926,-4.035863236551454,vertical-x-shake
-3.4411854816280334,-3.6913194728694885,-4.344561941703412,vertical-x-shake
-2.720832957995367,-3.3859740636472226,-4.951369240057898,vertical-x-shake
-1.3720495468927218,-2.9458305603814914,-4.665824032480796,vertical-x-shake
0.30922912086788745,-1.8699391034668293,-3.7655681518143025,vertical-x-shake
1.2890460407256743,-1.0968215549469331,-5.129837402153049,vertical-x-shake
1.22753028294896,-1.507246213938247,-7.814429718042861,vertical-x-shake
1.8578537873739451,-2.4609628744607717,-8.184459788370685,vertical-x-shake
2.8094644909987023,-3.600398980986161,-6.847233735930009,vertical-x-shake
4.000299195719991,-4.860138197468485,-4.962977726982798,vertical-x-shake
2.489492384861583,-7.847020657588368,-3.8070901351465043,vertical-x-shake
-1.1891682142341908,-10.990900754364805,-3.8970485323990163,vertical-x-shake
-3.893251834163995,-11.730729980120987,-4.64060716117415,vertical-x-shake
-5.6442791640712695,-10.878777545685955,-4.853333276505657,vertical-x-shake
-8.69643795180573,-10.26829254317536,-4.888282891991278,vertical-x-shake
-10.830126432105978,-9.745252755805929,-4.805853990241964,vertical-x-shake
-10.7564646144079,-9.418289317624453,-4.917974843518617,vertical-x-shake
-9.518622474005841,-8.528537825873517,-4.007160739234114,vertical-x-shake
-8.029269669574273,-7.100195858996879,-3.450516436618339,vertical-x-shake
-7.234191246750534,-5.892081089737594,-3.6895337779547575,vertical-x-shake
-6.465285417981056,-4.79856550449839,-3.605734941906837,vertical-x-shake
-5.696696165212984,-4.304205301412935,-3.042014244207735,vertical-x-shake
-4.443102443537993,-4.361121261439604,-2.707899654231352,vertical-x-shake
-3.3382289424532656,-4.064357520639301,-2.5305860057467227,vertical-x-shake
-3.657133454635911,-4.072540635422044,-2.6455351060183574,vertical-x-shake
-4.6705355082977,-4.388695183895845,-3.15993923296811,vertical-x-shake
-4.931829897916262,-4.547537295377199,-3.9422733469366475,vertical-x-shake
-4.545241305359361,-4.545331904419419,-4.342118689545152,vertical-x-shake
-4.442070370746703,-4.509375458789916,-3.8586787043343493,vertical-x-shake
-4.409887093786611,-4.644301671270742,-3.3100893681091206,vertical-x-shake
-4.185546981389552,-4.549491988713771,-3.1216970553946792,vertical-x-shake
-3.8291648941036796,-4.250205905913982,-3.6405567245480155,vertical-x-shake
-3.854160460085783,-3.9119125925015545,-4.081496866793547,vertical-x-shake
-4.231636870725066,-3.9198130258153983,-3.81342827163449,vertical-x-shake
-4.120699426938314,-4.330091974545736,-3.7907047484409997,vertical-x-shake
-3.784479270401584,-4.754085669937717,-4.262224326553928,vertical-x-shake
-3.299318506993803,-4.688187315740141,-4.755499556340727,vertical-x-shake
-3.643983101236474,-4.370013927805077,-4.773254131662499,vertical-x-shake
-4.438749981091032,-4.264815521404753,-4.425403309032927,vertical-x-shake
-4.732011919245469,-4.279887800440537,-4.136447077021348,vertical-x-shake
-4.403116240084543,-4.259669317782297,-4.103813662112131,vertical-x-shake
-3.976125577136079,-4.06230960194687,-4.151676514788667,vertical-x-shake
-3.710250040124178,-3.8229128323299886,-3.942145486901522,vertical-x-shake
-3.6216610844455435,-3.847544091495104,-3.6335114415012075,vertical-x-shake
-3.6208992908630844,-4.0109353969727035,-3.6323166797791,vertical-x-shake
-3.8063666827056197,-4.195965052304008,-4.3351981646392135,vertical-x-shake
-3.959665642646443,-4.231547222999226,-4.699329720405232,vertical-x-shake
-4.099989819990922,-4.300137448775102,-4.635157514082719,vertical-x-shake
-4.4790019459230805,-4.534018940399399,-4.66845793194603,vertical-x-shake
-4.562013547708476,-4.614860456277812,-4.475657384683574,vertical-x-shake
-4.572846265375114,-4.5516255813236,-4.535025449335075,vertical-x-shake
-4.821618774168275,-4.479718902342103,-4.468466022245668,vertical-x-shake
-5.093929828984113,-4.4941559451645325,-3.997220100743146,vertical-x-shake
-5.539578299922631,-4.855246882838891,-3.7163671068379145,vertical-x-shake
-5.949016667313322,-5.398329354233488,-3.3062230119178144,vertical-x-shake
-6.137816239305491,-6.068940926500315,-2.961290646501536,vertical-x-shake
-6.397038894116796,-6.551742511212743,-3.394545512616552,vertical-x-shake
-6.553170742447805,-6.889587463791799,-3.829481663163137,vertical-x-shake
-7.034461381861252,-7.14006340784697,-4.146512630411667,vertical-x-shake
-7.996973176948681,-7.685116907112255,-5.127828498832836,vertical-x-shake
-8.578724974235218,-8.445489042838734,-6.113021725257557,vertical-x-shake
-8.069435401663831,-9.143329663977674,-5.911879821524671,vertical-x-shake
-8.374793937168326,-10.078694274387564,-5.619258096180166,vertical-x-shake
-8.329049361966192,-11.377244724057256,-5.352762235425054,vertical-x-shake
-6.517458252608776,-12.032397799193859,-4.07206778973341,vertical-x-shake
-4.114122438638139,-11.344746875970293,-2.1450987341093306,vertical-x-shake
-0.46021175420448923,-6.8431892398612275,-1.2766177657859101,vertical-x-shake
14.199620575733864,10.723346085377418,-1.4654354144852535,vertical-x-shake
26.482235656128896,1.499616370545401,-11.3664724966421,vertical-x-shake
9.158756419401469,-6.485225514192281,-8.719256237764059,vertical-x-shake
-2.165716979584932,-5.344280574403047,0.944214489378691,vertical-x-shake
-4.835882969951185,-6.084312268352064,-1.5253253661151254,vertical-x-shake
-7.181478261305221,-5.355861901594528,-4.512083410574325,vertical-x-shake
-7.492850429801598,-3.834117538718834,-7.497125990180626,vertical-x-shake
-6.101209135029923,-3.1915988635760657,-10.17415759084047,vertical-x-shake
-5.662530195637415,-3.6901619552809697,-9.531276476307582,vertical-x-shake
-5.200039395939012,-4.277243146549363,-6.535954723011155,vertical-x-shake
-3.863606177933968,-4.196308814652718,-4.337105654843605,vertical-x-shake
-2.9616192516574236,-3.8642462429293962,-3.3801357683429094,vertical-x-shake
-3.3071751404074483,-3.935228805568581,-3.197634320285683,vertical-x-shake
-4.592934175923268,-4.08480267186443,-3.3329802002457773,vertical-x-shake
-5.359616344179943,-4.0532651593349724,-3.4700331141613274,vertical-x-shake
-5.345136684253112,-4.060629886462585,-3.4664900720857537,vertical-x-shake
-4.825286364368797,-4.079658484272361,-3.2822955606502298,vertical-x-shake
-3.9341548544497913,-4.119174824389977,-3.2619836193652576,vertical-x-shake
-3.3407022489611196,-4.170269204527526,-3.5727788938585805,vertical-x-shake
-3.3891844721407454,-4.145272252139525,-4.026091692027525,vertical-x-shake
-3.8765413738552903,-4.181311843520818,-4.416310308105168,vertical-x-shake
-4.2125262767191725,-4.219425156724055,-4.6131140738840894,vertical-x-shake
-3.8503132949727767,-4.0856290946859115,-4.493387926663756,vertical-x-shake
-2.741601685526164,-3.821923474314006,-3.969331840517314,vertical-x-shake
-1.145368384732742,-3.218152808560867,-4.0712692016501615,vertical-x-shake
0.8174149277069143,-2.4130767104766795,-4.855297994389338,vertical-x-shake
3.2505151699621146,-0.9085748721521432,-5.795044117109113,vertical-x-shake
4.971424827066186,0.4427011103303462,-6.406412830862281,vertical-x-shake
4.029733056110568,-1.2547556218679476,-6.474695807414823,vertical-x-shake
2.8147258983419805,-4.065616585178527,-5.869415141506347,vertical-x-shake
1.028816435870188,-6.777633931103689,-4.666756417218191,vertical-x-shake
-1.8618257355994592,-9.543233425647678,-4.576903135806979,vertical-x-shake
-4.820056014734924,-10.704697364050567,-4.58955764122647,vertical-x-shake
-7.753067406634217,-10.633545788744811,-4.605234536150818,vertical-x-shake
-10.12862685190407,-10.189066915380632,-4.520535020696795,vertical-x-shake
-11.30524550044076,-9.581359964246912,-4.557365280027552,vertical-x-shake
-11.238366257683312,-8.68975366307882,-4.741922986046349,vertical-x-shake
-10.839788554491886,-7.452137111010441,-5.590495227160344,vertical-x-shake
-9.591861786631423,-6.301194252756911,-5.8364897392071065,vertical-x-shake
-7.743061028882967,-5.565761529371248,-4.923412763044344,vertical-x-shake
-5.946031869180635,-5.022132695444062,-4.159050763376191,vertical-x-shake
-4.189637298870402,-4.420893307018595,-4.047955389309244,vertical-x-shake
-2.866849072039323,-3.556766874849992,-4.062932617724138,vertical-x-shake
-2.2869206429087265,-3.0231095314585312,-4.162512636240636,vertical-x-shake
-2.3646073558824288,-3.333283207704328,-4.609016678621076,vertical-x-shake
-2.215325737767804,-3.4681934364372378,-5.122929478459943,vertical-x-shake
-2.0297238674962426,-3.2406759110295678,-5.014320119937649,vertical-x-shake
-2.1328964449402905,-3.3625359751221753,-4.742707274102888,vertical-x-shake
-2.3681831517382363,-3.7301597752733926,-4.497564569966386,vertical-x-shake
-2.995491948794717,-4.093199220370645,-4.6923200757020656,vertical-x-shake
-3.593625898561605,-4.361135359010824,-5.064364547929891,vertical-x-shake
-3.794673900664229,-4.533377866804976,-5.272148828566451,vertical-x-shake
-3.9676051571571085,-4.793202920218632,-5.139756722708866,vertical-x-shake
-4.201731506203157,-5.061124626015169,-4.744828286980135,vertical-x-shake
-4.69817356282075,-5.184533159073191,-4.564804832275706,vertical-x-shake
-4.815353129543514,-5.071318839229793,-4.613910411037654,vertical-x-shake
-4.769690856866495,-4.719912872247354,-4.569800958566324,vertical-x-shake
-4.990850879781804,-4.65592808925446,-4.242756797903142,vertical-x-shake
-5.076955795043019,-4.840662479155568,-3.9214298722677503,vertical-x-shake
-5.138105395143458,-4.786328795259425,-3.819112541978785,vertical-x-shake
-5.261362038952166,-4.584394894939715,-3.802020512920672,vertical-x-shake
-5.080841899272506,-4.2246659997668905,-3.6002081636157675,vertical-x-shake
-5.163712735058958,-3.9965107392093486,-3.677229161145384,vertical-x-shake
-5.113584585081671,-4.0999241541734674,-3.9104476641527155,vertical-x-shake
-5.080018854535345,-4.296586847699407,-4.195849752820257,vertical-x-shake
-4.894376360388356,-4.407368265600758,-4.146303736181813,vertical-x-shake
-4.975295332023629,-4.621265676567086,-4.035124328681954,vertical-x-shake
-5.529573130827861,-4.882991719466166,-4.399321961623149,vertical-x-shake
-5.750162389717895,-5.001577880822021,-5.158803251229125,vertical-x-shake
-5.675616585040134,-4.968112074160618,-5.950255953097385,vertical-x-shake
-5.611515379130356,-5.02917537707042,-6.350929355799668,vertical-x-shake
-4.985490627012319,-5.238554067335195,-5.967907733640737,vertical-x-shake
-4.072702879769954,-4.929270262582454,-5.076537127359066,vertical-x-shake
-4.398817420619147,-4.6686953312331605,-4.146549106257575,vertical-x-shake
-5.197583281593218,-5.413064205245867,-3.9854154225157643,vertical-x-shake
-5.540217880421893,-6.334281448537127,-4.235708717519061,vertical-x-shake
-5.911105277023919,-7.0510413665396054,-4.813817502937921,vertical-x-shake
-6.488463359290448,-7.4362363390267765,-5.276888089591352,vertical-x-shake
-7.589836945158704,-8.050395121199355,-4.9561587472979864,vertical-x-shake
-8.461595277309563,-8.81091616582885,-4.680857638836052,vertical-x-shake
-8.592555332302977,-9.438629436612059,-3.8205647946595445,vertical-x-shake
-7.900909735197432,-9.912679983610518,-2.8177288308090045,vertical-x-shake
-4.511915501233902,-7.280698116895523,-3.270215686437454,vertical-x-shake
3.867320779303925,-0.32904076244412206,-4.568225976486786,vertical-x-shake
17.186718807025915,3.7788203809700063,-7.96971048374557,vertical-x-shake
13.457788477244094,-3.061831941304491,-9.524217118916795,vertical-x-shake
1.1673161554548184,-4.607467932679947,-3.75955359456807,vertical-x-shake
-3.6537557183216203,-5.400579029173671,-3.3504929481456864,vertical-x-shake
-6.446371815728747,-4.854901097344958,-5.51792540364226,vertical-x-shake
-7.490005918364912,-3.799578615050703,-7.642843671660811,vertical-x-shake
-6.589858603024991,-3.35174758389047,-8.647636484647306,vertical-x-shake
-5.338426264832714,-3.7182070341808586,-7.317448290894726,vertical-x-shake
-3.882245730888121,-3.935394000541441,-5.10882182074713,vertical-x-shake
-2.4991828878920757,-3.650863357405015,-3.6530757030051433,vertical-x-shake
-1.9314338189260516,-3.3784944039480242,-3.070726774324611,vertical-x-shake
-2.633363300613995,-3.362005287460919,-3.3196918309255796,vertical-x-shake
-3.8186687664402,-3.6002229885471335,-3.6771758036029807,vertical-x-shake
-4.716040363817175,-3.8173391728686887,-3.8553779630946714,vertical-x-shake
-4.910057560530956,-3.796384350386913,-4.06689374241,vertical-x-shake
-4.148181675563866,-3.6733844267235343,-4.368471591363961,vertical-x-shake
-3.4213909498952884,-3.906518398930933,-4.446200876643564,vertical-x-shake
-2.968597489098106,-4.122750359276329,-4.435765820244346,vertical-x-shake
-1.002286129763264,-3.6730033691431467,-4.722281568815846,vertical-x-shake
0.5031874304648323,-3.181561695969494,-4.995015608704479,vertical-x-shake
2.00061678974867,-2.3727481356358515,-4.022870450327395,vertical-x-shake
3.8455164744428805,-1.668576924604971,-4.403985588354666,vertical-x-shake
4.861639364631349,-1.4737202087329084,-6.498452560036009,vertical-x-shake
3.8085102825366404,-2.8958564014233206,-8.191451808909282,vertical-x-shake
3.2691170134855714,-5.667835577456811,-9.272615774600366,vertical-x-shake
2.972108696869908,-8.881444121428432,-7.645888949461879,vertical-x-shake
0.6043506624195567,-11.928783321192505,-6.14347949009204,vertical-x-shake
-1.4167274042853482,-13.204792599368966,-6.002190212894357,vertical-x-shake
-3.6943990141902425,-13.339815393165157,-5.594411388114498,vertical-x-shake
-6.681976206682938,-12.800372012041825,-5.621407397173661,vertical-x-shake
-9.487650352739983,-12.392133194231683,-5.489577728533441,vertical-x-shake
