-2.4901124741987286,0.6132963392778339,-6.683044603104978,clockwise-rotation
-2.6264822965821244,-0.18886022626962462,-6.331514645214937,clockwise-rotation
-2.689350531691962,-1.1731762152857121,-6.069477484816963,clockwise-rotation
-2.9269319012079507,-2.2768159344110757,-5.609304948082951,clockwise-rotation
-3.2209555311066755,-3.1311728162629255,-4.735802332864488,clockwise-rotation
-3.246546543458471,-4.114420688966284,-3.5832012065444085,clockwise-rotation
-3.0292481511539853,-4.993283185333673,-2.4806794255680478,clockwise-rotation
-3.069746999701053,-6.038329153021365,-1.397322683294803,clockwise-rotation
-3.2284862043340716,-7.572327757068447,-0.23407092113094652,clockwise-rotation
-2.956851263099938,-9.086093206459314,0.8056151675641243,clockwise-rotation
-2.223973645725238,-10.234456433811175,1.5342355827903869,clockwise-rotation
-1.0830912672490558,-10.621161945959994,2.0881581223993817,clockwise-rotation
0.48282468092233577,-9.199060084702664,2.2479308820942108,clockwise-rotation
1.7909586470311019,-5.585689302187648,1.9539072554295394,clockwise-rotation
2.0178395617412828,-2.8106974255634047,2.1893025744365953,clockwise-rotation
1.5320587336466063,-1.3278655827596437,2.9030151545450438,clockwise-rotation
0.9099253668486117,0.8090342535673617,3.1384257330595493,clockwise-rotation
-0.005146232012097518,3.21438196623009,2.8177602621285276,clockwise-rotation
-1.018225032662107,4.053796451712893,2.353295963431643,clockwise-rotation
-1.3921589354920632,3.0279307861876243,1.8888164063048118,clockwise-rotation
-0.989512027416052,1.5621084559823855,1.0887808192636355,clockwise-rotation
-0.36208789730128277,0.6694062433237172,0.17796642398777973,clockwise-rotation
-0.24812201878059048,0.18362541774284702,-0.4004962863587155,clockwise-rotation
-0.6561287961508725,-0.078446301033685,-0.6369942746664975,clockwise-rotation
-1.0748014667168388,-0.13919355656058874,-0.7478056171074637,clockwise-rotation
-1.2527057043066367,-0.10191835079101175,-0.8479510656347617,clockwise-rotation
-1.2740395069671635,-0.22656941419372612,-0.9246742725921636,clockwise-rotation
-1.2101377135656293,-0.5355161315343794,-0.9768766051671919,clockwise-rotation
-1.1920428045708062,-0.9296831854301812,-1.0418810614067437,clockwise-rotation
-1.1590400583030291,-1.0809760934592791,-1.1367011911155291,clockwise-rotation
-1.1143185616763833,-0.9552914620670083,-1.0887906075748208,clockwise-rotation
-1.0408342473080783,-0.8732774846127657,-0.9492509953549532,clockwise-rotation
-0.9407080868778238,-0.8786200741825113,-0.8044013241825113,clockwise-rotation
-0.8672237717918925,-0.9244442307762675,-0.76393702862783,clockwise-rotation
-0.8363419954096815,-0.9393693391596815,-0.7724687043940565,clockwise-rotation
-0.8470251600749634,-0.8776037733562134,-0.7607672255046509,clockwise-rotation
-0.8427699698893228,-0.8094447745768228,-0.7288325919596353,clockwise-rotation
-0.8023056728996574,-0.8265061123527824,-0.6968979580559074,clockwise-rotation
-0.7234960386372392,-0.9223943540669267,-0.6692052671528642,clockwise-rotation
-0.6244532497192782,-0.9831416042114657,-0.6702906520630282,clockwise-rotation
-0.5307205190364217,-0.9874160756770467,-0.7022750844661092,clockwise-rotation
-0.5307377879949422,-0.9927586620183797,-0.7278508251043172,clockwise-rotation
-0.6085138456573617,-1.0108881132354868,-0.7427911894073617,clockwise-rotation
-0.6745864117502655,-0.977885361945578,-0.773692246711203,clockwise-rotation
-0.723599651312738,-0.989621379828363,-0.809933879828363,clockwise-rotation
-0.7161706297744893,-1.0663293211807394,-0.8365777342666768,clockwise-rotation
-0.6671766664714793,-1.1632856752605418,-0.8451246645183543,clockwise-rotation
-0.6544070680443549,-1.1526523073021675,-0.8451419313256049,clockwise-rotation
-0.7279259214072015,-1.034429217305639,-0.8355614194540765,clockwise-rotation
-0.8398053701147286,-0.972663646481916,-0.8228070790991036,clockwise-rotation
-0.8355654336982083,-1.0536287881903958,-0.8196199991278958,clockwise-rotation
-0.6938895838373509,-1.2784232752436009,-0.8366813318842259,clockwise-rotation
-0.5245342902587411,-1.538358753149366,-0.8952923468993661,clockwise-rotation
-0.38926713108740096,-1.6917726242514635,-0.953903361556151,clockwise-rotation
-0.3275015584717905,-1.7418692342530404,-0.962435030151478,clockwise-rotation
-0.28490102456036936,-1.7663768546384944,-0.9358257071775569,clockwise-rotation
-0.24657295122816014,-1.7546753682203478,-1.0082764424390978,clockwise-rotation
-0.24019678183455984,-1.8931814009751848,-1.1989827925767473,clockwise-rotation
-0.18694561208271598,-2.1968027898170908,-1.3406779118874035,clockwise-rotation
0.1858703773632867,-2.6112029868945257,-1.4440276939257757,clockwise-rotation
0.854844204081551,-3.2578419531450113,-1.3715962256059488,clockwise-rotation
1.3086233290095546,-3.976914390717008,-1.1575021592716954,clockwise-rotation
1.2521485480457124,-4.7833281365246005,-1.103182872852725,clockwise-rotation
1.1413524783775024,-5.53969305384906,-1.04994696009906,clockwise-rotation
1.5258872196142774,-6.1980355098779105,-0.8635323360497852,clockwise-rotation
2.4025789436310148,-6.893670446017422,-0.5024350944549226,clockwise-rotation
3.3048443984745677,-7.175990562462932,0.09729434964644268,clockwise-rotation
3.6734184474261635,-6.415402963706649,0.6299156398089759,clockwise-rotation
3.5050814859935926,-4.970916438811095,0.9239047281810926,clockwise-rotation
3.5018751401533947,-3.1216447573075428,0.8216230649580825,clockwise-rotation
3.7330132770930486,-1.7410772990788264,-0.09984194751632625,clockwise-rotation
3.703165086265656,-0.21669575357809367,-0.9147853531874687,clockwise-rotation
2.2277602551711952,1.2490920422805705,-2.0812759997116173,clockwise-rotation
1.3062952437705815,2.6275232711143315,-3.585443647830981,clockwise-rotation
1.3840367756966048,3.5308415852669173,-4.76791024578777,clockwise-rotation
1.4308945189179925,3.7460190306367425,-5.47952113049607,clockwise-rotation
1.4638972820284732,3.7246852458956607,-6.026016658401215,clockwise-rotation
1.659894430262399,3.336926900965524,-6.755739725011039,clockwise-rotation
1.6396287614713103,2.759532325924435,-7.387455589114627,clockwise-rotation
0.8577053781942474,3.0364773508504976,-7.30652496848544,clockwise-rotation
-0.6326072869516244,3.444464856603063,-6.844216173670374,clockwise-rotation
-2.1080273736147648,2.6529436957211727,-6.54702273494289,clockwise-rotation
-3.377835277303009,1.9573087656657409,-6.745175365193634,clockwise-rotation
-3.9861136396179413,1.8901833574523714,-7.053053947235129,clockwise-rotation
-3.865754306262709,1.3213184476435411,-7.140427768176771,clockwise-rotation
-3.4929383075107716,0.3934600079189159,-7.099963453995146,clockwise-rotation
-3.614385003713714,-0.6569112488309019,-6.719670648244964,clockwise-rotation
-4.060752353855935,-1.5741190530746845,-5.884528598973122,clockwise-rotation
-4.5816894057890165,-2.247384596218704,-4.9385924819608915,clockwise-rotation
-4.999293937833295,-2.68310131088017,-4.307963981778608,clockwise-rotation
-5.133527497840355,-2.9462411208872297,-3.923429231238792,clockwise-rotation
-5.095199411982093,-3.2764890848336554,-3.467513865107093,clockwise-rotation
-5.103731066977282,-3.974244982992907,-2.9231738160007197,clockwise-rotation
-5.171924586849382,-4.873355861263445,-2.315998073177507,clockwise-rotation
-5.149572452067165,-5.858739932535915,-1.6416989169109149,clockwise-rotation
-4.967430277865027,-6.97196213821659,-0.711738749544715,clockwise-rotation
-4.548807390414868,-8.059610613071117,0.41849302462419513,clockwise-rotation
-3.7338832330760816,-8.704113335615144,1.464557318681731,clockwise-rotation
-2.178617888856505,-7.95098727362213,2.18359524590912,clockwise-rotation
-0.016144292326472076,-5.240967290373347,2.461608393220403,clockwise-rotation
1.8480504959671196,-2.425493815556318,2.439221760615557,clockwise-rotation
2.480799972117998,-1.364506424366377,2.0450547328601854,clockwise-rotation
1.7063228861261412,-1.2430789693426088,1.2460872904230162,clockwise-rotation
1.2812720700227767,-0.5709160403287858,0.6974708004915267,clockwise-rotation
1.4048204974406946,-0.2023572369343054,0.6761370257610071,clockwise-rotation
1.4314450970908106,0.020266508223623192,0.7208738080283107,clockwise-rotation
1.2609871775668524,0.2705849558871649,0.6345681101840399,clockwise-rotation
1.0670917584000479,0.20132332578286039,0.3181598736344229,clockwise-rotation
0.8241851091216246,-0.21307685376900043,-0.03659369947212543,clockwise-rotation
0.422571795161248,-0.571019513432502,-0.2965291569871895,clockwise-rotation
0.02626854015170832,-0.6232370750826667,-0.4850992576998542,clockwise-rotation
-0.2741484840320163,-0.5870299537585788,-0.6267943580554538,clockwise-rotation
-0.49894294926494853,-0.7500415820774485,-0.7067066211399485,clockwise-rotation
-0.66300743367211,-0.99186485554711,-0.8079201533986725,clockwise-rotation
-0.7482450134253984,-1.0206449157691484,-0.9624021179175859,clockwise-rotation
-0.8334825928217107,-0.8832415039545232,-1.0508440430170232,clockwise-rotation
-0.9762458066266939,-0.8971137265485689,-1.017841265611069,clockwise-rotation
-1.0934505483950578,-1.0462703726138078,-1.0029354116763078,clockwise-rotation
-1.0487137614861997,-1.1346970378533872,-1.0849839030877622,clockwise-rotation
-0.919840011329829,-1.1869145962907663,-1.1904546353532663,clockwise-rotation
-0.844219434644718,-1.257244336988468,-1.2341577891369055,clockwise-rotation
-0.7963088185402641,-1.3531325490090143,-1.2032759816262018,clockwise-rotation
-0.7047122889930516,-1.441574471610239,-1.170273202078989,clockwise-rotation
-0.5800957395577903,-1.5172142698312276,-1.1649651243234151,clockwise-rotation
-0.5151257962110647,-1.5587811917188772,-1.1862836331251272,clockwise-rotation
-0.5716005546560221,-1.553473113249772,-1.1958833915700846,clockwise-rotation
-0.6813437453614348,-1.5215384475098723,-1.1639487258301848,clockwise-rotation
-0.7644450900070121,-1.4192760226241996,-1.1202953097335746,clockwise-rotation
-0.8422363757021513,-1.1721619128115264,-1.0361450671084014,clockwise-rotation
-0.9807271239312496,-0.8781575438531246,-0.9008778807671871,clockwise-rotation
-1.0883493415302667,-0.7865610114521416,-0.7933053962177666,clockwise-rotation
-1.0137968761554745,-0.871813843928912,-0.805041382991412,clockwise-rotation
-0.8391009778068953,-0.9027148694084578,-0.8615161389397078,clockwise-rotation
-0.7166206552736136,-0.8686439707033011,-0.8231880380861136,clockwise-rotation
-0.7251522952744017,-0.7695858890244017,-0.7667477542587767,clockwise-rotation
-0.7869523675358442,-0.6780046136295942,-0.7593034417545942,clockwise-rotation
-0.7646002177610881,-0.7504553203001506,-0.7721075419798381,clockwise-rotation
-0.6282649133329681,-1.072173604739218,-0.7817072961454681,clockwise-rotation
-0.4120345890171313,-1.4461074649936938,-0.8062301456577563,clockwise-rotation
-0.18941083172766238,-1.7657047770401624,-0.8499180338760999,clockwise-rotation
-0.04988643931614589,-2.0853020887302085,-0.9063927869723959,clockwise-rotation
0.08539601009239606,-2.6147535260404164,-0.9032209332669789,clockwise-rotation
0.4358426444276289,-3.4957369454161213,-0.7988375313536211,clockwise-rotation
1.0440865203301555,-4.1935080841620325,-0.6060447052557821,clockwise-rotation
1.771654127057766,-4.141324998918797,-0.4910106678641091,clockwise-rotation
2.3372954646104382,-3.7344208439833118,-0.22151190843643653,clockwise-rotation
2.6781595808397136,-3.383958949433724,0.17794595779283862,clockwise-rotation
2.9252736974252564,-3.248691756676306,0.5006978917611938,clockwise-rotation
3.1724030731561075,-3.19330432430483,0.8277222870232949,clockwise-rotation
3.591041238305682,-2.805565207006818,1.075904519555682,clockwise-rotation
3.9510856538114583,-2.1792091459932292,0.9917350678739582,clockwise-rotation
3.9041934241656016,-1.3398098717328362,0.31100799936091383,clockwise-rotation
3.6879286362821517,-0.39173750141316077,-0.9833054945772233,clockwise-rotation
3.156340972778275,0.22503604113765008,-2.5119787293701625,clockwise-rotation
2.1325963272086366,0.9035924209586363,-3.7508875595101134,clockwise-rotation
1.2207138646122764,1.7504685032841514,-4.556248415661161,clockwise-rotation
1.1088497129188601,2.3480617490516726,-5.149618915010827,clockwise-rotation
1.1929847070893038,2.422614223690866,-5.835671298770071,clockwise-rotation
1.073659008256397,1.9379015619673345,-6.52703374076704,clockwise-rotation
0.8680448576310558,1.6715574308732433,-6.97128009354082,clockwise-rotation
0.04245084896325746,2.1391915716195076,-6.63893037662268,clockwise-rotation
-1.8175212111063943,2.4939106736592307,-6.112702485520457,clockwise-rotation
-3.082003768866985,2.5002868805470775,-6.19794004816386,clockwise-rotation
-3.319569822365411,1.4062449969705266,-6.707158323341973,clockwise-rotation
-3.216254527851694,-0.01909571437513169,-7.072562511250132,clockwise-rotation
-3.443185204661795,-1.0843747798571073,-6.610253686107107,clockwise-rotation
-3.821360998303547,-2.3563188840457343,-5.704799108655109,clockwise-rotation
-3.841626635339473,-3.826398363855098,-4.855802050378535,clockwise-rotation
-3.5295253286602195,-4.977965880418032,-4.2720485220195945,clockwise-rotation
-3.320741282367371,-5.845109568500184,-3.771394358539246,clockwise-rotation
-3.415576620484388,-6.5535313323984505,-2.961810751343763,clockwise-rotation
-3.6627251906675413,-7.432393769769104,-1.942373017815979,clockwise-rotation
-3.6148145563934166,-8.35385874584654,-0.8643415339324791,clockwise-rotation
-3.082193228404223,-9.32540306727141,0.4171659024551523,clockwise-rotation
-2.0947073981062316,-10.087078003574982,1.7455330804093934,clockwise-rotation
-0.7567577002650908,-9.769651377022903,2.714906728445847,clockwise-rotation
0.8155517391426154,-7.936355609490197,3.0248718075019903,clockwise-rotation
2.408109591991865,-5.34564407011751,2.778776095898115,clockwise-rotation
3.5756186170716986,-3.3536111192564264,2.5912741346498236,clockwise-rotation
3.9431245907492816,-1.9964811221413434,2.9481294735617816,clockwise-rotation
3.4339063216183416,-0.6287004899050959,3.399772410485529,clockwise-rotation
2.30896539659292,1.1630455967882323,3.2708642003038575,clockwise-rotation
1.0508762785636185,2.6022068449698685,2.3920017668448685,clockwise-rotation
0.28813323022572845,2.8642440700694785,1.3320480251476035,clockwise-rotation
0.18371537755579026,2.311355148063603,0.8089900357589153,clockwise-rotation
0.30727909262409414,1.5209173982881565,0.19431827719440664,clockwise-rotation
0.25078909711030584,1.1256822855868682,-0.6728254048428192,clockwise-rotation
-0.30315268027465925,0.9403012992175283,-1.2161318062512216,clockwise-rotation
-1.1085135246870732,0.5386880133988643,-1.4302603508589482,clockwise-rotation
-1.6134745884707078,0.0742085169980421,-1.5027262974550828,clockwise-rotation
-1.632656843305273,-0.33273008549277294,-1.549618513227148,clockwise-rotation
-1.4206837022767278,-0.6267689073548528,-1.5091541612611028,clockwise-rotation
-1.3099221087444695,-0.883515248392907,-1.545380482767907,clockwise-rotation
-1.2865018234507075,-1.0678128586069575,-1.53474706270852,clockwise-rotation
-1.3333940378017137,-1.2180375924892137,-1.4388933053798387,clockwise-rotation
-1.3429937713287603,-1.2936926238678228,-1.3835211150787603,clockwise-rotation
-1.2471400132896815,-1.242577635359994,-1.243981443953744,clockwise-rotation
-1.1672622070438745,-1.226603637707937,-1.1044570312626245,clockwise-rotation
-1.1161472178257363,-1.2692386484897988,-0.9819614268101112,clockwise-rotation
-1.0554497087212262,-1.3214561784477887,-0.8956901872368512,clockwise-rotation
-1.0139172383241166,-1.3150799580506791,-0.8584301777772415,clockwise-rotation
-1.0363038349547413,-1.3481171894469288,-0.7721589374938038,clockwise-rotation
-1.0352529312303105,-1.4227041031053105,-0.6507314468553104,clockwise-rotation
-0.975623535939908,-1.4781107185570956,-0.552741455861783,clockwise-rotation
-0.9372801510366813,-1.4269957272085563,-0.6347899166616813,clockwise-rotation
-0.922389524567527,-1.1191516095284646,-0.7583728009347145,clockwise-rotation
