-8.696244915936175,-20.34051557442922,-7.3822459783293635,vertical-y-shake
-1.8478833429665897,-18.218336700663123,-9.935073017344031,vertical-y-shake
2.876591887559618,-14.294878754530226,-13.683047089491163,vertical-y-shake
3.2710543241498478,-11.507629338264703,-11.208569231987237,vertical-y-shake
2.1131829333260246,-8.635003654961329,-5.392783014778834,vertical-y-shake
-1.007981051849395,-6.463364829467803,-0.8660919565429985,vertical-y-shake
0.033423059693854285,-5.270323163755853,9.595703272147205E-5,vertical-y-shake
-1.9268098063548216,-6.284819621570886,-3.248196620472253,vertical-y-shake
-5.0053097273577745,-6.243221905397325,-7.967219975160509,vertical-y-shake
-6.591122418647323,-6.593022137885605,-10.27524784207872,vertical-y-shake
-7.398325352910527,-7.27627029919959,-10.254463582280644,vertical-y-shake
-8.068826222103242,-8.335044407528047,-9.65777113406003,vertical-y-shake
-8.553203715800953,-8.746657027721119,-9.285885943889332,vertical-y-shake
-8.558774232624557,-8.803325891254929,-9.074769258259323,vertical-y-shake
-8.954518657126346,-9.095169883170048,-8.965051989951053,vertical-y-shake
-9.251843410967986,-9.099608856677214,-8.91287418031613,vertical-y-shake
-8.892724564553822,-8.955020955087269,-8.829289010049427,vertical-y-shake
-8.641182560846786,-9.030558724329453,-8.402855534479599,vertical-y-shake
-8.858057720434331,-9.193901760351324,-8.50269816614356,vertical-y-shake
-8.578718009014986,-9.0442164564332,-9.082677187939547,vertical-y-shake
-7.990080731581719,-8.700231927107842,-9.463606732558281,vertical-y-shake
-8.304382769390923,-8.614564863964898,-9.438725439831597,vertical-y-shake
-8.999414001288098,-8.780695949377698,-9.044233833136243,vertical-y-shake
-9.144813156369,-9.015630340817243,-9.027197933438092,vertical-y-shake
-8.836424503432742,-9.051183376418582,-9.711962852584353,vertical-y-shake
-8.734823909178834,-9.087835040465455,-9.899984565154176,vertical-y-shake
-9.145071760265282,-9.253155962078026,-9.609478727428368,vertical-y-shake
-9.598534404958974,-9.470585167135487,-9.100338279928456,vertical-y-shake
-9.980266908415233,-9.605398038633739,-8.611923555143749,vertical-y-shake
-9.644846335148504,-9.505656138157537,-8.504582777714422,vertical-y-shake
-8.643636630166405,-9.029545710671776,-8.974405215371483,vertical-y-shake
-8.767471743511948,-8.969243956494125,-9.330908251690659,vertical-y-shake
-9.384993051680784,-9.196582769545774,-9.053838228377561,vertical-y-shake
-8.936215870682727,-9.15725230485631,-8.807633869950305,vertical-y-shake
-8.58787251176684,-8.909172541521478,-8.744738585375238,vertical-y-shake
-8.560410515216619,-8.621832386401922,-8.67738820686701,vertical-y-shake
-8.65545608647669,-8.515627881368047,-8.771849175771123,vertical-y-shake
-8.799156209647682,-8.647775670707253,-9.144484540641335,vertical-y-shake
-8.824076192347071,-8.815554158655665,-9.34240295168545,vertical-y-shake
-8.698399552031209,-8.790050991697957,-9.331923969908406,vertical-y-shake
-8.94275950937298,-8.828067298221857,-9.006740565586359,vertical-y-shake
-9.03172633872571,-8.683715798717165,-8.71221778617444,vertical-y-shake
-8.66450210078915,-8.549491362416347,-8.669111208760341,vertical-y-shake
-8.362387588257677,-8.615708759064562,-8.958085468048937,vertical-y-shake
-8.161190887526846,-8.699856182174063,-9.067830940322256,vertical-y-shake
-8.397474632111352,-8.641334876862329,-8.751955375519556,vertical-y-shake
-8.963638609914314,-8.622017210988533,-8.571473902730476,vertical-y-shake
-9.132195733686265,-8.706904672284898,-8.880332730909165,vertical-y-shake
-8.6706430661106,-8.677416061105717,-9.26262543076514,vertical-y-shake
-8.352610272562364,-8.7062703792213,-9.1440145198463,vertical-y-shake
-8.301502332747658,-8.772112951338967,-8.72016058927842,vertical-y-shake
-8.555676027672629,-8.853958650963644,-8.776282831566672,vertical-y-shake
-8.834598520423501,-8.904437044288247,-9.105277994300454,vertical-y-shake
-9.047950177516679,-8.99340811284993,-9.120337872829179,vertical-y-shake
-8.91411001964337,-8.937623813588683,-9.158915832479064,vertical-y-shake
-9.051686044698148,-8.933597322469144,-8.88926529503384,vertical-y-shake
-9.25005260418277,-9.087033900722076,-8.830124053462555,vertical-y-shake
-9.265979832069688,-9.200131481544785,-8.971592968361191,vertical-y-shake
-8.868863079769104,-9.265636894924134,-9.063694927913636,vertical-y-shake
-8.615157959463929,-9.182966587546204,-9.1734622693089,vertical-y-shake
-8.762020843224755,-8.950946586327783,-8.95856358309292,vertical-y-shake
-9.056249292697386,-8.986412676181272,-9.055899771060423,vertical-y-shake
-9.329979938894072,-9.264115852742949,-9.562239212423124,vertical-y-shake
-9.401410985855627,-9.41272299375968,-9.738139558701086,vertical-y-shake
-9.394046118579897,-9.368096163593325,-9.33766727717975,vertical-y-shake
-9.411179709625769,-9.193407225800085,-8.997837233734655,vertical-y-shake
-9.521556418417356,-9.19899277019348,-9.06539730357971,vertical-y-shake
-9.493650823812366,-9.28195896742809,-9.025538831930042,vertical-y-shake
-9.294790520568174,-9.285914673705381,-8.962698235411924,vertical-y-shake
-9.399955862994146,-9.245649451250982,-9.122779482836675,vertical-y-shake
-9.591844051865717,-9.222456425217768,-9.089477985886713,vertical-y-shake
-9.467656434534248,-9.211325467584786,-9.007097066400704,vertical-y-shake
-8.473467973616,-8.824586061384554,-9.09708276167142,vertical-y-shake
-7.148308267347339,-8.162320604078296,-9.362945070020679,vertical-y-shake
-5.332134076135048,-7.103842564599404,-9.177781888024697,vertical-y-shake
0.861693241378001,-4.013158939102956,-9.4465285756386,vertical-y-shake
8.943868665812865,-2.33417174327527,-9.235266179920778,vertical-y-shake
9.6709549069776,-6.584156787358337,-5.065162932835632,vertical-y-shake
6.469030761258642,-10.896764374239405,-2.754512405855616,vertical-y-shake
0.7510848913754256,-14.651678475323793,-4.216818722668764,vertical-y-shake
-3.8145672920583227,-16.62876340183005,-6.0019423607228735,vertical-y-shake
-6.621887218638838,-18.786087047740402,-7.029864799663008,vertical-y-shake
-9.342162186568922,-21.00951843923921,-8.310498530334181,vertical-y-shake
-13.154731843141954,-21.68713912692491,-9.227698895601671,vertical-y-shake
-16.83599365501777,-21.064221747211374,-9.0729774311103,vertical-y-shake
-17.46564976109741,-19.64315620793579,-9.656959451572876,vertical-y-shake
-15.824044170780581,-17.80228990594904,-10.95673483888666,vertical-y-shake
-14.173953258884461,-16.356773579013854,-11.87194892157367,vertical-y-shake
-13.554710845752357,-15.502376060290931,-11.126721601291298,vertical-y-shake
-14.0053789545474,-15.18475603355741,-9.766387455600256,vertical-y-shake
-15.068243981296487,-14.948240757877297,-8.804761649066872,vertical-y-shake
-15.220171694432523,-14.911892656956937,-8.450358156834866,vertical-y-shake
-13.337455753166001,-15.253208640891831,-9.140101436454575,vertical-y-shake
-11.860099552577775,-16.37845921368007,-8.53291034550075,vertical-y-shake
-10.582444656846597,-17.906170834062173,-7.0866072068191315,vertical-y-shake
-6.860866998666243,-18.894281124108748,-6.923475240701155,vertical-y-shake
-1.6060814427678274,-17.757544951373784,-8.454168276721685,vertical-y-shake
0.9082067667840263,-16.302406483948396,-10.788378888428376,vertical-y-shake
0.3494101494439885,-14.477414038788433,-11.586809065949078,vertical-y-shake
1.239946727367533,-9.546183700946676,-7.222992535022604,vertical-y-shake
5.212661425481132,-4.5237239199778525,-1.9345415431162802,vertical-y-shake
6.226016958933421,-2.9276004231161394,-2.1787724888510027,vertical-y-shake
1.924555068141597,-3.914230103367192,-5.125406021946294,vertical-y-shake
-6.287970012580667,-5.91547436133555,-5.916709846412454,vertical-y-shake
-10.584521902465832,-7.776705873870862,-7.56298507537843,vertical-y-shake
-9.37564881165823,-9.494809463818875,-10.497948005994168,vertical-y-shake
-8.52702285166938,-9.620912564956733,-12.690249456131049,vertical-y-shake
-9.303652472054008,-9.327993101631645,-13.151920027290824,vertical-y-shake
-10.046966906363433,-9.67481505470938,-11.467178221518463,vertical-y-shake
-9.843740026973423,-9.67428592922562,-9.33027843716019,vertical-y-shake
-9.568055829703363,-9.433569154440912,-8.774196824728998,vertical-y-shake
-9.09008872251252,-8.901987430856027,-9.035917160317696,vertical-y-shake
-8.470066576342347,-8.602955847124818,-9.347819834093812,vertical-y-shake
-7.936836894855238,-8.442461665973402,-9.449641879901625,vertical-y-shake
-8.291424591839323,-8.67474492341281,-8.999304611980925,vertical-y-shake
-9.09906480523434,-9.136221387113002,-8.42046020242062,vertical-y-shake
-9.312187306463915,-9.33378183084746,-8.463050000250536,vertical-y-shake
-8.990956070290302,-9.284770252571796,-9.09081292377541,vertical-y-shake
-8.998144038303138,-9.143895991428138,-9.629793532474281,vertical-y-shake
-9.025795468620391,-8.975695142082305,-9.571233758262725,vertical-y-shake
-8.932613020849278,-8.896422987890293,-9.017844325017979,vertical-y-shake
-9.169615982099462,-8.94564413837998,-8.463807342573094,vertical-y-shake
-9.065336571304334,-8.932216034500135,-8.580860004989637,vertical-y-shake
-8.64285370692121,-8.831049889172187,-8.914763897503486,vertical-y-shake
-8.437314579044376,-8.681251117740665,-8.873058864627872,vertical-y-shake
-8.40991227239091,-8.549835844931193,-8.873560591635295,vertical-y-shake
-8.380512013706708,-8.457912698063398,-8.90595795181706,vertical-y-shake
-8.389519553266712,-8.450474124036976,-8.812416415296742,vertical-y-shake
-8.30528205903996,-8.377676906909834,-8.780069771137128,vertical-y-shake
-8.350795765920537,-8.323271294637578,-8.732200165792364,vertical-y-shake
-8.46135053368046,-8.368644807056924,-8.76055774422123,vertical-y-shake
-8.570218247238222,-8.552712601486268,-8.979338330093446,vertical-y-shake
-8.543223605995973,-8.682091937905152,-9.090128169899781,vertical-y-shake
-8.498509214781873,-8.793808267974011,-9.026590155028455,vertical-y-shake
-8.615702968951437,-8.971520763751242,-9.125214439746115,vertical-y-shake
-8.778438482091376,-8.984987649724433,-9.091818723485419,vertical-y-shake
-9.127172907522288,-8.969323595693675,-8.950186690023509,vertical-y-shake
-9.469106200231034,-9.04691648770662,-9.123586657536942,vertical-y-shake
-9.617383520892945,-9.164544623187867,-9.4684377124823,vertical-y-shake
-9.45813997082667,-9.284273698854014,-9.491373613404795,vertical-y-shake
-9.20586691737258,-9.319162472487326,-9.082747563124533,vertical-y-shake
-8.90048755160152,-9.163431773098102,-9.027021059902301,vertical-y-shake
-8.90060916568907,-9.190146595498641,-9.375161320230086,vertical-y-shake
-9.36893384322316,-9.376759217826432,-9.551705525962419,vertical-y-shake
-9.589690385931371,-9.481569467657446,-9.387955366247533,vertical-y-shake
-9.579247182943629,-9.428232854940699,-9.308124250509547,vertical-y-shake
-9.5191595054089,-9.384800622504848,-9.219803998511928,vertical-y-shake
-9.637629219477374,-9.459551521723467,-9.130845257227618,vertical-y-shake
-9.722070399093427,-9.492795649337568,-9.169125262069501,vertical-y-shake
-9.570947342505637,-9.417434387793723,-9.170084648719016,vertical-y-shake
-9.34815994824334,-9.453503766907891,-9.218445936097345,vertical-y-shake
-9.468075892088077,-9.454097410795352,-9.115022799131534,vertical-y-shake
-9.577247736753751,-9.369951842130948,-9.057417986692716,vertical-y-shake
-9.556809515443776,-9.162678808656667,-8.788079828706715,vertical-y-shake
-9.172823964669668,-8.962195455148183,-8.75518089444872,vertical-y-shake
-8.667344593190256,-8.692951225422922,-8.497396492146555,vertical-y-shake
-7.986733419591033,-8.3129935094653,-8.493320448094451,vertical-y-shake
-7.728823123620815,-8.133304057763882,-8.690033374475307,vertical-y-shake
-7.726079353931016,-8.065676102283067,-8.322038540484971,vertical-y-shake
-7.407244996111521,-7.979429558794626,-7.786893204729685,vertical-y-shake
-6.727861184043226,-7.642105359000501,-7.723081845206556,vertical-y-shake
-5.2584516565875035,-6.411880687959574,-9.214817241914652,vertical-y-shake
-3.794457564409921,-5.1884194708430265,-11.237599978502939,vertical-y-shake
-1.9616356480808328,-4.866611062356956,-12.715014039346702,vertical-y-shake
-1.7752065496903686,-7.00056646637738,-12.632488711403015,vertical-y-shake
-2.1326245310185996,-8.344297790753707,-8.672110462415084,vertical-y-shake
-0.9894364479923219,-8.016784489526746,-4.777856171503064,vertical-y-shake
0.6473849096237725,-9.37728855229029,-4.129155369764655,vertical-y-shake
-1.6167660947672804,-11.837907909952827,-5.095396160685249,vertical-y-shake
-4.349341891890862,-13.096347354537347,-5.311916373854974,vertical-y-shake
-5.429430168285958,-14.271667879238716,-5.112738531246773,vertical-y-shake
-5.986090477099209,-15.525885875811367,-6.211609180559902,vertical-y-shake
-7.501904314569616,-16.21918553691306,-7.000516122392797,vertical-y-shake
-9.74050099798109,-16.75242717214491,-7.097153257807751,vertical-y-shake
-11.63213796694726,-17.060837221936886,-7.925083590345087,vertical-y-shake
-12.644454310099084,-16.604477236429652,-9.134009192148644,vertical-y-shake
-12.52732008931124,-15.883464517564414,-10.122497262925743,vertical-y-shake
-12.496301701297272,-15.775125553836334,-11.064125111331451,vertical-y-shake
-13.090162192322108,-15.851679240204188,-11.277142439819666,vertical-y-shake
-13.20143057315874,-15.726222290688037,-10.941565050774097,vertical-y-shake
-12.819450010158771,-15.32559644112801,-10.69833027253365,vertical-y-shake
-12.797820528499491,-15.34595342492283,-10.597637852184183,vertical-y-shake
-12.963172720527371,-15.588599966621121,-10.433607147788724,vertical-y-shake
-12.965222486663842,-15.760748514343286,-9.612502702880883,vertical-y-shake
-13.110733952733161,-16.478711095067148,-9.182807412358406,vertical-y-shake
-12.632140199408832,-17.632648746238054,-10.683851758704487,vertical-y-shake
-10.021539081305395,-18.631185163229834,-11.019940723151098,vertical-y-shake
-7.271775418445722,-19.1445464431497,-10.234197789356367,vertical-y-shake
-4.527331585021379,-17.917732471557024,-10.738633865447405,vertical-y-shake
-1.2800899052513994,-15.857671310891048,-12.335149099816219,vertical-y-shake
3.5376626430959863,-12.334676128724082,-10.654828888276084,vertical-y-shake
5.946934551536605,-7.446738868415787,-5.277468352973893,vertical-y-shake
3.145488309389023,-4.673951578611465,-1.1314863686505277,vertical-y-shake
-0.1682622344700917,-4.693893662234984,-1.704393616458617,vertical-y-shake
-2.550992990990732,-6.13585093166456,-3.913686777611826,vertical-y-shake
-6.121626193754723,-6.333221729033044,-5.733896072142175,vertical-y-shake
-7.2303500980724085,-6.865719875751852,-7.91410788005483,vertical-y-shake
-6.380215031245099,-7.906945091822491,-11.231347900965558,vertical-y-shake
-7.102538227312385,-8.222449421160041,-13.071320652239143,vertical-y-shake
-8.774418246607802,-8.336789023737929,-12.488672149043104,vertical-y-shake
-9.303816934529586,-8.728732248250289,-10.133577485982222,vertical-y-shake
-8.814201736451553,-8.924946212769912,-8.720336341859268,vertical-y-shake
-8.315055036102013,-8.787227773223595,-8.497054242644982,vertical-y-shake
-8.244362253708308,-8.672930616898006,-8.947386641067927,vertical-y-shake
-8.284709582355433,-8.509467253711634,-9.13889468672555,vertical-y-shake
-8.477595206247775,-8.713058348642795,-8.69470679377219,vertical-y-shake
-8.512839414997435,-9.00740347139392,-8.398262598438597,vertical-y-shake
-8.368831471757773,-8.967748479204062,-8.758253411607626,vertical-y-shake
-8.511135627475117,-8.912312080111835,-9.384769965854023,vertical-y-shake
-8.93235136945444,-9.010345239235933,-9.607427377297457,vertical-y-shake
-9.278604014315897,-9.105355246463114,-9.381400092044169,vertical-y-shake
-9.385917846422567,-9.266187850695028,-9.339286510210409,vertical-y-shake
-9.331113239309888,-9.450574775717358,-9.542070289633374,vertical-y-shake
-9.13657531336999,-9.412813754837275,-9.353639694015742,vertical-y-shake
-9.216222086944224,-9.462955275573375,-9.000011244811656,vertical-y-shake
-9.677460653080965,-9.55002306152823,-8.83545826126578,vertical-y-shake
-9.92765299603343,-9.488411586731672,-8.851485412567854,vertical-y-shake
-9.65409741368398,-9.31141123738393,-9.089759206439107,vertical-y-shake
-9.281363989651066,-9.21267988854633,-9.46497776681171,vertical-y-shake
-9.139794063046297,-9.175490092709383,-9.284043979122957,vertical-y-shake
-9.300094955036949,-9.338362567494224,-9.021597259114097,vertical-y-shake
-9.65563490979445,-9.378669768498064,-8.640085250065447,vertical-y-shake
-9.528701963665517,-9.088264646770986,-8.62654561066869,vertical-y-shake
-9.207677216351362,-8.997831673443647,-8.95190081101689,vertical-y-shake
-9.305360312322483,-8.86079406247507,-8.868794913152561,vertical-y-shake
-9.39146245992267,-8.83014072454059,-8.76964677846515,vertical-y-shake
-9.274215966586288,-8.856598168734726,-8.729710847262558,vertical-y-shake
-8.883665483345116,-8.876240175117577,-9.207765500892723,vertical-y-shake
-8.620378541785128,-8.776673364477999,-9.208649682837374,vertical-y-shake
-8.46919934967028,-8.646948983459342,-8.684537102966178,vertical-y-shake
-8.282923984729129,-8.45527105351575,-8.313495922290164,vertical-y-shake
-8.258664530397011,-8.423940580964638,-8.389618319154335,vertical-y-shake
-8.609065563700584,-8.536494762919334,-8.824989826701072,vertical-y-shake
-8.560135499862294,-8.534080640700918,-9.133943216231923,vertical-y-shake
-8.366807696121198,-8.622251269119245,-9.365844961898786,vertical-y-shake
-8.467847678295444,-8.739153716198276,-9.38135132514603,vertical-y-shake
-8.63116545004743,-8.768201773594793,-9.170384829472479,vertical-y-shake
-8.56955293108569,-8.755162748590573,-9.030756506219968,vertical-y-shake
-8.354753132885113,-8.60832607371153,-8.898996945446148,vertical-y-shake
-8.323255732875186,-8.519693091731387,-8.739494994502383,vertical-y-shake
-8.31995895493314,-8.592640668037388,-8.818004876258824,vertical-y-shake
-8.352410177599303,-8.721025804888122,-8.876967768083922,vertical-y-shake
-8.504349158411793,-8.710381911402516,-8.874397681361012,vertical-y-shake
-8.660036551820362,-8.765633571015918,-8.93545960174712,vertical-y-shake
-8.710669562415132,-8.840081736639986,-8.932644888953218,vertical-y-shake
-8.37809477070176,-8.707109548838966,-8.65853271702134,vertical-y-shake
-7.676506665205917,-8.592694428420028,-8.520594742751083,vertical-y-shake
-6.820674609331208,-8.151328753618317,-8.529030989793855,vertical-y-shake
-4.122769585438755,-6.545389405079868,-8.295607796498325,vertical-y-shake
-1.2562296657334304,-5.3029945163498855,-8.48071697042093,vertical-y-shake
-0.6204012018390515,-5.943260012263856,-8.655708609218202,vertical-y-shake
0.2973386394960542,-6.808440531493936,-8.181726778747354,vertical-y-shake
1.250586640955925,-8.296276914952278,-9.040006506321907,vertical-y-shake
-0.3483561339221186,-11.479686624034423,-9.841033822520751,vertical-y-shake
-3.7539957962833856,-14.028367897113464,-8.936629196246765,vertical-y-shake
-6.567856222318335,-15.30741778008811,-6.868474870847388,vertical-y-shake
-7.096026813272374,-15.859713470224278,-8.206798469308751,vertical-y-shake
-6.080774224114043,-15.60483065874539,-10.29917994768582,vertical-y-shake
-7.342496070276365,-16.293590459238157,-9.41985550821887,vertical-y-shake
-10.494582320631691,-17.32503786224241,-7.465043450773903,vertical-y-shake
-13.723540677054084,-17.566305054648076,-7.2689808740450506,vertical-y-shake
-15.087355968492801,-17.065948364275272,-8.163558837908084,vertical-y-shake
-15.589985704942631,-16.73317751936524,-8.670361614747929,vertical-y-shake
-15.404815029683887,-16.276352715078175,-9.391444038930713,vertical-y-shake
-14.602124494627247,-15.65305642516924,-9.352826637342702,vertical-y-shake
-14.277846583446093,-15.416212805827685,-9.664684542735644,vertical-y-shake
-13.76658651312069,-15.130328387815513,-10.161025018293419,vertical-y-shake
-13.545885730337103,-15.750051189016302,-9.686338353704413,vertical-y-shake
-12.972517849979045,-16.25320971208537,-8.787157656726482,vertical-y-shake
-10.880676578559244,-16.638353895224895,-8.454805683173502,vertical-y-shake
-9.39599467898692,-17.535105244172467,-9.1180248417982,vertical-y-shake
-7.825656966669154,-18.266686872942042,-10.766306118471217,vertical-y-shake
-3.717708957620328,-18.726479900308316,-10.73265136522836,vertical-y-shake
1.5305439787821413,-15.437718693642175,-8.795284573463952,vertical-y-shake
5.263973005906196,-8.733889333113579,-6.600708714827446,vertical-y-shake
6.0416267764004825,-4.115702782925689,-6.0950261700716855,vertical-y-shake
2.986586497540106,-4.18615729976214,-6.524038388018976,vertical-y-shake
-2.0153846623402494,-5.20844935197648,-5.758646953294839,vertical-y-shake
-5.29786862767935,-5.664952177178861,-4.632290262353422,vertical-y-shake
-6.897005363534843,-6.287932678293144,-5.0980160675753705,vertical-y-shake
-7.164017385013215,-7.682952111728303,-7.914077943332307,vertical-y-shake
-7.05315931934253,-8.386853300513184,-10.698108278693116,vertical-y-shake
-7.656071638935179,-8.234824156635375,-12.627622580402464,vertical-y-shake
-9.064254149241885,-8.3395875537829,-13.25596414451166,vertical-y-shake
-9.894626844617173,-8.640755403729722,-11.960574377270982,vertical-y-shake
-9.595746625085743,-9.035428155084523,-9.73832284273711,vertical-y-shake
-8.977249606675707,-9.205510600633227,-8.552721007890307,vertical-y-shake
-8.682886933796528,-9.101850842945698,-8.148232316486958,vertical-y-shake
-8.66366740314038,-8.830591402926757,-7.941656313815429,vertical-y-shake
-8.689843242490747,-8.8560624769573,-8.202810352170923,vertical-y-shake
-8.589761657963633,-8.964413090000987,-8.671901626835703,vertical-y-shake
-8.799723880943601,-9.089578407463376,-9.133521812614743,vertical-y-shake
-9.428699599846453,-9.43503771935329,-9.42145835076198,vertical-y-shake
-9.742328119787222,-9.581446123632437,-9.464407873662955,vertical-y-shake
-9.696221623383375,-9.363887104950757,-9.250333104096265,vertical-y-shake
-9.251241793527038,-9.18300401200238,-9.389189352883728,vertical-y-shake
-9.182988586730943,-9.208142223663316,-9.499919357604966,vertical-y-shake
-9.560155164006115,-9.386225949528576,-9.090576421025158,vertical-y-shake
-9.778174474418998,-9.579955175102592,-9.028047158897758,vertical-y-shake
-9.60136403048208,-9.618440045954491,-9.13957442248037,vertical-y-shake
-9.083191582744956,-9.356915185039878,-8.892208287304282,vertical-y-shake
-8.92680788041445,-9.135630130780662,-8.925402641309226,vertical-y-shake
-8.9901407227157,-9.10361842962488,-9.074399755918826,vertical-y-shake
-8.966860382476135,-9.107665626921936,-8.942213146605773,vertical-y-shake
-8.93929041087401,-9.138868696091295,-8.926763421890856,vertical-y-shake
-9.138765971026066,-9.238592783770207,-8.87162176784003,vertical-y-shake
-9.315695235540003,-9.165343234349818,-8.864582965184779,vertical-y-shake
-9.16038105323202,-8.922300551675624,-9.136720393441982,vertical-y-shake
-8.806736941100693,-8.704520220519639,-9.604073996306992,vertical-y-shake
-8.38313223050616,-8.61002088712237,-9.92736126111529,vertical-y-shake
-8.252578281617163,-8.579553150391577,-9.61042025015354,vertical-y-shake
-8.289363653393941,-8.432405264111715,-8.901688368054586,vertical-y-shake
-8.596943412517685,-8.49700120518126,-8.779456172680039,vertical-y-shake
-8.84691790078555,-8.56247547601138,-9.07253578637515,vertical-y-shake
-8.563307313205142,-8.582839516879458,-9.07520440030231,vertical-y-shake
-8.488191861416146,-8.688941258693978,-8.60883881499891,vertical-y-shake
-8.573216919716934,-8.753015522774795,-8.33698797684584,vertical-y-shake
-8.584082828378788,-8.636629806375614,-8.502192245340458,vertical-y-shake
-8.590905153655648,-8.565165960693001,-8.467404806518196,vertical-y-shake
-8.354384121377873,-8.585328278024601,-8.464719471414494,vertical-y-shake
-8.537779714608487,-8.701547052407559,-8.86440458490878,vertical-y-shake
-8.532809367277217,-8.67645083914001,-9.09865771780212,vertical-y-shake
-8.474686454475892,-8.716726611794007,-9.299004386604798,vertical-y-shake
-8.579926040444297,-8.79156067636959,-9.71199991968624,vertical-y-shake
-8.872925021545017,-8.863442160979831,-9.6167623781124,vertical-y-shake
-9.189206526287855,-9.037185595043958,-9.444880411633314,vertical-y-shake
-9.439242470871816,-9.210698235642324,-9.631049264084707,vertical-y-shake
-9.50247411658869,-9.269353198314764,-9.73133735587702,vertical-y-shake
-9.445646267821079,-9.231796246458774,-9.352910977293735,vertical-y-shake
-9.31545224961199,-9.26459947403826,-8.851229818429129,vertical-y-shake
-9.080845194591095,-9.395683127177765,-9.09893401218753,vertical-y-shake
-9.050649165106087,-9.486441611242562,-9.427387713384896,vertical-y-shake
-9.445211565637228,-9.513045942926047,-9.491493380212424,vertical-y-shake
-9.857606717931622,-9.483372041570538,-9.429203340398663,vertical-y-shake
-9.746764637553516,-9.315220333659473,-9.308559395396534,vertical-y-shake
-9.653782011820086,-9.353964926553973,-9.55522263224245,vertical-y-shake
-9.852560780123698,-9.4864661908903,-9.763160965517985,vertical-y-shake
-9.629498876424595,-9.535475171895786,-9.558071531148716,vertical-y-shake
-9.673649359347325,-9.708338308932285,-9.021197367312412,vertical-y-shake
-9.687911684916335,-9.509029086039382,-8.632987673685866,vertical-y-shake
-8.288540659650463,-8.594927130445141,-9.007390795453686,vertical-y-shake
-5.2140392628285515,-6.792185720500671,-9.478744920787536,vertical-y-shake
2.1346153708445286,-3.2972651032460476,-9.503458073521927,vertical-y-shake
7.941357453099457,-2.916408698328766,-8.522737662562164,vertical-y-shake
7.622590277545571,-6.1849229594539405,-7.344847943432212,vertical-y-shake
4.149089448430637,-9.988812811396024,-7.027680761835477,vertical-y-shake
0.0032081762035947037,-13.085626586369647,-6.233068927220478,vertical-y-shake
-3.9261470602539976,-15.463827686169525,-5.671295719006439,vertical-y-shake
-6.328854724687538,-17.06243340663334,-6.0240270345630265,vertical-y-shake
-9.845816501858355,-18.334560164692522,-6.799564608814837,vertical-y-shake
-12.037163583974063,-18.60811933730048,-7.741370527486026,vertical-y-shake
-13.842244072650848,-18.688792153095186,-8.124080343936859,vertical-y-shake
-15.841634745347179,-18.317248816239513,-8.63655375932423,vertical-y-shake
-16.29559761454503,-17.466980041760607,-9.499283136624497,vertical-y-shake
-16.000385407753214,-16.75268710071586,-9.96419585163139,vertical-y-shake
-15.762890519991556,-16.313487234011333,-10.155257644549051,vertical-y-shake
-15.443220849972485,-16.011523958187816,-10.709097858410596,vertical-y-shake
-15.037890718069818,-15.992340371695306,-9.792289302435663,vertical-y-shake
-14.963897556992572,-16.350930065842668,-8.401883215638202,vertical-y-shake
-14.00976742493805,-17.344341647502745,-9.379050862666931,vertical-y-shake
-12.15151636652323,-18.672689366858926,-11.483505893271888,vertical-y-shake
-8.952066144214823,-19.678324183689313,-13.25746818469639,vertical-y-shake
-3.966574657869673,-19.63019465298686,-12.828652370882368,vertical-y-shake
1.9922375553262661,-15.925444138704496,-12.481286538301664,vertical-y-shake
4.862810102992963,-10.41706183761983,-12.193831237262774,vertical-y-shake
2.505130244041263,-9.344771908973874,-5.009321259712399,vertical-y-shake
-0.3416710477131879,-7.447348652388481,1.7802037615519488,vertical-y-shake
2.368123467109209,-6.192550246574873,1.5063547445750292,vertical-y-shake
-1.7014914223682869,-6.402781552983521,-3.3333078095448005,vertical-y-shake
-6.5186863589987425,-6.464943950246301,-8.56194788701388,vertical-y-shake
-8.01122528168624,-8.054065285653525,-12.035265980691367,vertical-y-shake
-9.071048784150545,-8.830687093629304,-12.423458623780672,vertical-y-shake
-9.690545591672693,-9.304880651792322,-12.621529611905848,vertical-y-shake
-10.770045294096718,-9.699202074339638,-12.267941965391884,vertical-y-shake
-10.379649152561813,-9.625739564701705,-10.268683423802047,vertical-y-shake
-9.026351414504779,-9.443932972732318,-8.773918114486468,vertical-y-shake
-8.607435157165886,-9.359973361359001,-8.168163230286003,vertical-y-shake
-8.752852811270511,-9.399043454581058,-8.366439237051761,vertical-y-shake
-8.969289156939782,-9.047425601031579,-8.45473656370858,vertical-y-shake
-9.122658062124417,-8.66019372954385,-9.000556755209134,vertical-y-shake
-9.08105873947118,-8.582019089507801,-9.257987259673817,vertical-y-shake
-9.057335083938845,-8.784431164718875,-8.670409863449343,vertical-y-shake
-8.980791695289653,-8.980319626503032,-8.696829922370952,vertical-y-shake
-8.863841121589068,-8.884594982062701,-9.04498774329317,vertical-y-shake
-8.743106363936002,-8.749120711012418,-9.03198385111862,vertical-y-shake
-8.491440701444505,-8.56363861556804,-9.03465740676677,vertical-y-shake
-8.464689585469833,-8.443403097890487,-9.152964445851913,vertical-y-shake
-8.523155941122125,-8.467391265981744,-9.4012673035794,vertical-y-shake
