-1.2268686933079769,-1.4545298261204769,-1.1257029218236019,eight
-1.2897313767757335,-1.510999076971046,-1.1235936814632335,eight
-1.2790924732170028,-1.5909058277091903,-1.0735260669670028,eight
-1.1917476369286635,-1.6910457326317885,-0.9457149220849135,eight
-1.0862906179107188,-1.7869436940825938,-0.7688925466216563,eight
-0.9893632618662969,-1.8231645313975469,-0.6368089405772344,eight
-0.9052227709438385,-1.8434246752407135,-0.610194084420401,eight
-0.8072272994402219,-1.9233314254167844,-0.5846320845964719,eight
-0.5622286539960752,-2.1097597819257627,-0.38118312176951274,eight
-0.14892556508015153,-2.3260190709395268,-0.11381509144733903,eight
0.215381552268483,-2.384624551247142,-0.177745889137767,eight
0.37941706328420044,-2.2493518576142373,-0.5186389669892371,eight
0.48168499628730976,-2.0821120007830025,-0.7029310925798777,eight
0.5658254879965583,-1.9702615481362542,-0.9245309573159417,eight
0.5444972298181923,-1.9979832389318077,-1.6318791129552452,eight
0.5508789326897086,-2.0374084208259164,-2.5426879618415414,eight
0.5732365878220418,-1.6411341397170207,-3.132848617256083,eight
0.3623026170901882,-0.7921315870113743,-3.285204096776999,eight
-0.19163367286522992,-0.13914343849022992,-3.362974615248042,eight
-0.7306773845832788,-0.2648570720832788,-3.6719157879035915,eight
-0.8361426049780236,-1.0510321313452111,-4.176856105954586,eight
-0.8052705449869682,-1.8084443731119682,-4.56676041315103,eight
-1.0875698716023028,-2.30593840187574,-4.845870652852303,eight
-1.5776023524021556,-2.726726497909968,-5.348689998886531,eight
-2.191215765706843,-2.782127630941218,-5.558555853597468,eight
-2.7238507853444927,-2.4050336466726177,-5.17293220624293,eight
-3.016816005065108,-1.9661568253776078,-4.662690028502608,eight
-3.209637792056192,-1.9192935537749418,-4.2461825918608795,eight
-3.304452376786498,-2.0588621668255604,-3.7955870203411854,eight
-3.2948815854279045,-2.152623894998217,-3.249120477029467,eight
-3.222459841808539,-2.2687397490351016,-2.689867068371039,eight
-3.177732800225281,-2.2144301879205934,-2.1146377074518434,eight
-3.253367086654695,-1.965159078842195,-1.57456459642032,eight
-3.40465444914366,-1.6051244198467849,-1.0003880917217849,eight
-3.476031533199991,-1.2791626367156161,-0.39320682616874114,eight
-3.478179491167442,-1.1087336903861922,0.12556501566849532,eight
-3.550624690233516,-0.9542806960928911,0.3609811447274214,eight
-3.657173282741966,-0.7678605386013411,0.48773943698459643,eight
-3.6156353272865456,-0.7135509767006079,0.7412524900962671,eight
-3.3344123131250694,-1.001175618789132,1.1630852454686804,eight
-2.91578390334348,-1.4315614912341048,1.6179380204846452,eight
-2.4918149172777166,-1.541299170207404,2.022726708698846,eight
-2.229772200630908,-0.9681907797324705,2.260279068900342,eight
-2.0902270424655573,-0.39616576316868235,2.4988842856594427,eight
-1.8239271234457304,-0.4963056634847929,2.873842041593332,eight
-1.4937081369308054,-0.9639687570479929,3.1593222585770073,eight
-1.0207431786239105,-1.333624648350473,3.3798152930557768,eight
-0.6127654028219243,-0.6497374487203618,3.2818116235452632,eight
-0.5509790331576618,0.044800385787650665,2.8098760693814007,eight
-0.23994034404518927,-0.9842488157248768,2.9142649782204355,eight
0.5195846733045526,-2.1145095649766974,3.2604599174451776,eight
1.171504710297811,-1.709720875639689,3.0463368636181234,eight
1.110778263028332,-0.779755184237293,2.0289911536533323,eight
0.6910582855976755,-0.5400818511210745,1.3834410980976755,eight
0.387442434255838,-1.161141550119162,1.316305959646463,eight
0.4705148154481291,-2.0762228554503084,1.2896676474793791,eight
0.5312330707761075,-2.6173875346926425,0.99670243112767,eight
0.12642093070852023,-2.5108776532758545,0.44914431938039523,eight
-0.48824533522338576,-2.397974339129636,-0.04407724440307326,eight
-0.8685671186211763,-3.0222231244805515,-0.2518221235039888,eight
-1.1253079692895422,-4.33677952690673,-0.21879856987547974,eight
-1.585509513205049,-5.325347159689424,-0.10909960109567396,eight
-2.1522479222427,-5.4276232884536375,-0.1442675755630125,eight
-2.6220319854649987,-5.321113406363436,-0.2689130889806237,eight
-3.040699105215698,-5.119785408926635,-0.431903939200073,eight
-3.5328678117682384,-4.961075209229175,-0.7397769914557384,eight
-4.186947528950749,-5.190121357075749,-1.2223479195757487,eight
-4.6205224852788565,-5.6780176024663565,-1.5728387694585444,eight
-4.560872343838503,-5.933690337002566,-1.7028095996978785,eight
-4.3382430763093796,-5.472444126114067,-1.838105747207817,eight
-4.2061594629649255,-4.5190561914805505,-2.076749672925863,eight
-4.04319206044577,-4.090829999898895,-2.2898046092738946,eight
-3.7875427730487905,-3.5816406734394155,-2.4655823238300405,eight
-3.4658381876880533,-2.5004146037036783,-2.701021903508366,eight
-2.990752254558874,-1.2764273033869993,-2.673338924480749,eight
-2.529506042997194,-0.2793534551065686,-2.517817810575319,eight
-2.15134393776864,0.08602178488761014,-2.5135723313233274,eight
-1.7934302455138411,0.033809744720533885,-2.5977362757872786,eight
-1.6059419681859257,0.16696147419688678,-2.6158601810765507,eight
-1.7369961712145843,0.6100955035901032,-2.5498318645739593,eight
-1.8296745196388826,1.1799995526267424,-2.462487019638883,eight
-1.6848192986150738,1.9278058234552387,-2.758641320099449,eight
-1.4856275296275363,2.285719516270901,-3.2529309964244115,eight
-1.2949501648247106,1.790361724823727,-3.2838417663872104,eight
-1.1149386934644125,1.1565151639574625,-3.1176700167066,eight
-1.0329191653513328,0.9200074703908547,-3.2401945559763328,eight
-0.9477105502120369,1.1713995572098381,-3.0974603060714117,eight
-1.0670307435543411,1.7828532896487839,-2.8311451234371536,eight
-1.287547225846998,2.096028213606127,-2.454051132096998,eight
-1.3429636103712612,1.7444845097459263,-2.1142496211134487,eight
-1.209811879549009,1.0754816995525536,-1.9843022359943214,eight
-0.9722747726380565,0.4874420242369435,-1.928924552911494,eight
-0.7837336372946577,0.2722508597756548,-1.8128168892477827,eight
-0.8444600799641278,0.29886572569993475,-1.5806050994953778,eight
-1.0159805899042829,0.20511926361134214,-1.2738083486933454,eight
-1.1416942149666882,-0.062272217896375714,-1.0618449718026257,eight
-1.28552002253416,-0.2455114776122851,-1.0682501250732226,eight
-1.3771455126067011,-0.37548230459888865,-1.0320374803801386,eight
-1.39206506994994,-0.511846564090565,-0.9585476138952524,eight
-1.3761008381185673,-0.7313101887045048,-1.0693381428060673,eight
-1.3175188083235234,-0.9038988132063359,-1.211027719456336,eight
-1.2845105088851245,-0.9433239854476245,-1.2195691026351245,eight
-1.2845222288658737,-0.9007179075768112,-1.1237098509361862,eight
-1.3409914682657742,-0.7665133188517117,-1.0235781381876492,eight
-1.434753188022329,-0.7057950581395165,-0.967132338412954,eight
-1.5348930814949164,-0.7281914213386664,-0.9905815580574164,eight
-1.5508807531757274,-0.8261950842304149,-1.0683673254413524,eight
-1.473133683533515,-0.9540449384163274,-1.1056562665413274,eight
-1.3804635180760947,-1.0328835620214072,-1.1269692553807822,eight
-1.38047523727222,-1.1032077812175325,-1.123791887662845,eight
-1.4039244563562692,-1.1596770198328317,-1.0854582698328317,eight
-1.4199121274766828,-1.2108209409532453,-1.0332696714219953,eight
-1.4071369811022143,-1.1980457945787768,-1.0364704771959643,eight
-1.364546160787554,-1.1618331480922415,-1.0311568785609915,eight
-1.3208872251264554,-1.1234995298139554,-1.0396982602827054,eight
-1.2740239436501715,-1.1384343440407965,-1.0833806331032965,eight
-1.2250244315930807,-1.2481567558118307,-1.0876495536633932,eight
-1.226104265127061,-1.3568263110254986,-1.039733415517686,eight
-1.274059098548991,-1.396251481361491,-0.958781998939616,eight
-1.2815171056869987,-1.4207688146713737,-0.8671799474838737,eight
-1.2559703519707748,-1.4846996000176498,-0.8224528959160873,eight
-1.2581183002909477,-1.4953619526346977,-0.8533484028300102,eight
-1.26025098971002,-1.5038880746709575,-0.8150147836553325,eight
-1.2251064573373707,-1.6093685422983082,-0.6573726926889332,eight
-1.171865001024565,-1.6882071641105025,-0.52528907329019,eight
-1.1676042574903565,-1.669053842451294,-0.5114458102247315,eight
-1.1441937335706853,-1.7436200031019353,-0.3985424884534978,eight
-1.0451301333671177,-2.064279913640555,-0.044885992742117686,eight
-0.9886843309030944,-2.3572451219187194,0.2810758009328431,eight
-1.0312985869208056,-2.2464627714911183,0.36735253612606944,eight
-0.9780571299358798,-2.1388847666546296,0.5771949452594327,eight
-0.7937731923701956,-2.2624621572139456,0.9670605478641794,eight
-0.7138898894581307,-2.3775251433643807,1.1076738312449943,eight
-0.6233559516684384,-2.3679543403403134,1.1012686821206241,eight
-0.3858188399386222,-2.206039787204247,1.0756832352566903,eight
-0.19407335407337234,-1.7948576558311848,0.5760682474891277,eight
-0.15467161809613006,-1.217507311455505,-0.19199461614300506,eight
-0.26759837321783553,-0.7626545255615855,-0.883366805835023,eight
-0.4678816956103673,-0.5527968567431798,-1.4330611389697423,eight
-0.5605752962112285,-0.497419168281541,-1.904981424140916,eight
-0.3187657228719849,-0.7925053468954224,-2.80939682638761,eight
0.2213074003839226,-1.38161313184264,-3.9375213349676397,eight
0.7347539368377414,-1.4338251647247586,-4.506395965506009,eight
0.8444681735988426,-0.49000448265115737,-4.36685079612772,eight
0.4950454475812862,0.3483474495344112,-4.400950646168714,eight
-0.06316328906649438,0.13420914745694312,-5.089118489261807,eight
-0.7502782756023139,-0.5933721476726264,-5.637744706266377,eight
-1.436309888002739,-1.0248261233543015,-5.567459179994927,eight
-1.6589625940412096,-1.390209542283397,-5.172252999314647,eight
-1.2850729415692919,-2.274391789225542,-5.275597233561479,eight
-1.0326127323448016,-3.022221496993239,-5.5504502567588645,eight
-1.279771053281804,-2.877366268125554,-5.336335384336492,eight
-1.7591528848490525,-2.4395422891459275,-5.070035453208428,eight
-2.1969850336871755,-2.409738329585613,-4.942209032710613,eight
-2.5304318064368014,-2.5610104197180514,-4.781362592569614,eight
-2.796755165988558,-2.5940421532932456,-4.389360756808871,eight
-3.088652255897136,-2.3948503760143236,-3.760862949256511,eight
-3.4551037890531635,-2.0891369921781635,-2.965128813467226,eight
-3.747000878737894,-1.8654395994410191,-2.1970893797144564,eight
-3.858874774951331,-1.826037860888831,-1.614398456591956,eight
-3.8663327774981644,-1.8825070939044144,-1.164870985505977,eight
-3.8642235191908982,-1.658809700831523,-0.7238579186049605,eight
-3.9675524931935975,-1.1336596709279725,-0.22745544729515998,eight
-4.214710812787516,-0.7810560276312659,0.3222001979546716,eight
-4.527909171332031,-0.7139595863710939,0.6556235435117186,eight
-4.662152451639647,-0.7704288188271473,0.7259243305869152,eight
-4.478936625390054,-0.7246336468744294,0.6449494830083831,eight
-4.053899509966068,-0.5265099835988807,0.5778296160104943,eight
-3.430742277242692,-0.5414295331020669,0.7812785967807456,eight
-2.4826643901105543,-0.6948378520246166,1.240388588405071,eight
-1.56655366595247,-0.7822061317727824,1.831609175844405,eight
-1.1383274631668805,-0.5446690159012555,2.4601069850753072,eight
-1.096789492691289,0.1754425629727736,2.800976620589961,eight
-1.041411800424136,0.808197574575864,2.9660802650055516,eight
-0.5641743668341745,0.7325480452752005,3.543445872423638,eight
0.05365754928952926,0.23186494675046676,3.9173355278051543,eight
0.4254262331032226,-0.8334086057639649,3.282420862009473,eight
0.4339441846069021,-2.451553862268098,2.150039155310027,eight
0.19317929930837674,-3.5988586645588105,1.4171172875896267,eight
-0.12001905755798092,-3.410317519472043,1.628027817442019,eight
-0.2489370188046749,-2.8553365549374874,2.4440103688906376,eight
-0.07423559517389555,-3.0279099115801458,2.7060531011151667,eight
0.325227791459354,-3.8354014810015835,2.063692146928104,eight
0.6288049477356956,-4.300928328631492,1.8080194252747581,eight
0.5968413326395008,-3.9121155765401867,2.0583434078348133,eight
0.3837711502723289,-3.823717863399546,1.8623172928504539,eight
0.1664437658685518,-4.917754232178323,1.2039803869623018,eight
-0.24155744654839606,-6.160930005142146,0.9919783200531664,eight
-0.8743358805332055,-6.630714054361331,1.395698909505857,eight
-1.45705022749213,-6.854434871046817,1.5341759687969325,eight
-2.0301667960189222,-6.832077196409547,1.1549223153092028,eight
-2.8003658839651484,-6.133282143730773,0.8396029881051643,eight
-3.6110465391823734,-5.449394927854248,0.7607491151145014,eight
-3.975377096631539,-5.576161398389352,0.6073407988762731,eight
-3.924256604164211,-5.794556897132961,0.24833555892172687,eight
-3.853955813733516,-5.102155276624141,-0.21825940260070342,eight
-4.022287225339459,-3.9655245300269586,-0.7104128356910211,eight
-4.176763656364854,-3.3711148526539167,-1.2345486905445417,eight
-4.068117528684706,-3.4105400140362683,-1.6361564691143935,eight
-3.813536342299017,-3.399901088392767,-1.8801104389787047,eight
-3.583445512246853,-2.866221391153103,-2.2263440718171656,eight
-3.4843819037625927,-1.9138862982938425,-2.8878853217313427,eight
-3.451373593018113,-1.1543612639165508,-3.3448825041509256,eight
-3.213836473568106,-0.9839322987634185,-3.319335741146231,eight
-2.818630286623512,-0.9189568247094493,-3.3321343149438243,eight
-2.567238186481209,-0.3863452421452711,-3.586738918903084,eight
-2.4479414231411996,0.6352342360384877,-3.9340254075161996,eight
-2.2594002749238005,1.804885003396512,-3.9404305483613005,eight
-2.046368770149327,2.836047001335048,-3.5345737262040147,eight
-1.8876432955365325,3.8981080472369047,-3.0158018648724703,eight
-1.8674218491322951,4.898370997547392,-2.435247166515108,eight
-1.8972644895303679,5.259489050508694,-1.8195362180459929,eight
-1.756651197199504,5.200883592839558,-1.408354078058879,eight
-1.3912759418662695,4.84615081594623,-1.2741494770225195,eight
-1.165457571186917,4.252785837016208,-1.293326223530667,eight
-1.3316527502005127,3.3131989343698,-1.3348876134817627,eight
-1.5116876507820598,2.0433965777335654,-1.2241052533211223,eight
-1.4627033862128112,0.8108714428887513,-1.0653950366034362,eight
-1.3434066215318328,0.03961950151504223,-1.0739364066880828,eight
-1.35620519365319,-0.13403722490319003,-1.0920602961922525,eight
-1.503220074256574,-0.0690617490612615,-1.0111088682018865,eight
-1.6523711852169878,-0.15643002310761278,-0.9759643248654253,eight
-1.7535791808313093,-0.5132990294641218,-1.1144648009484968,eight
-1.765309637271417,-0.8914845640292295,-1.242299383365167,eight
-1.7152572566857516,-1.0992294246545016,-1.208222954927939,eight
-1.6545389824336911,-1.2494333916133786,-1.1347330742305661,eight
-1.5778600147105515,-1.330408232483989,-1.036737578187114,eight
-1.5171417402350857,-1.3293518232428982,-0.9717773603522732,eight
-1.460695926585422,-1.3304316443588595,-0.951540653147922,eight
-1.4181050932928136,-1.2505483305975011,-0.9622029936834386,eight
-1.4117233663338264,-1.1142074971932014,-0.9835312276619514,eight
-1.3968119761772133,-1.0694804332084633,-0.9867320201225258,eight
-1.31906489254954,-1.1451299560261026,-0.9537237060261026,eight
-1.2445068957242476,-1.3240967394742476,-0.92176824826331,eight
-1.231731735701339,-1.5350306858966516,-0.9196589817950891,eight
-1.2594534017386299,-1.6639486409964424,-0.9739919759573799,eight
-1.2967423284064357,-1.6181534612189357,-1.0443161809454982,eight
-1.3393718311344476,-1.3486491748844476,-1.03793445320476,eight
-1.350034170664856,-1.085538321055481,-0.9729742341414185,eight
-1.3116852796148517,-1.0717103040289142,-0.9569947278570392,eight
-1.2605647820078754,-1.2368373650156879,-0.9804439323985004,eight
-1.1956045626095553,-1.3689291475704928,-0.9389212130001803,eight
-1.114653132162082,-1.376402399740207,-0.8430466868495821,eight
-1.0507457689857713,-1.3252819017982713,-0.7578380541420213,eight
-1.012412136166564,-1.329550808041564,-0.6736975365571889,eight
-0.9634278684700879,-1.4179871946419629,-0.6055329710091504,eight
-0.9229580049588466,-1.5437008028104091,-0.6641384248807216,eight
-0.9069784977812807,-1.5980337956328432,-0.7333945134062807,eight
-0.873970181898331,-1.5639573645155185,-0.6321946692030185,eight
-0.8313793463725003,-1.5629009528178128,-0.3871959967631253,eight
-0.7685400976491046,-1.7014014257741046,-0.18693609374285458,eight
-0.6652192814312718,-1.8782472355328343,-0.07723710369689685,eight
-0.5469906281877555,-2.0018246125627552,-0.04421352857838046,eight
-0.42235328342637124,-2.036992565652934,-0.04317237522324624,eight
-0.23488024519399708,-2.104112422928372,-0.046373165115872084,eight
0.11982912127498846,-2.2852306931781365,0.01539796893123846,eight
0.6545921987930825,-2.5504859262069175,0.022847814027457503,eight
1.1488584502509067,-2.6719423309990935,-0.24349079291315578,eight
1.2766848824843957,-2.2596920706406043,-0.9902523733749793,eight
1.075333458384171,-1.226393836537704,-1.926619666615829,eight
1.0018201691611666,-0.20588246755758344,-2.979121603299771,eight
1.0454791212606922,0.4982379103231922,-4.16583984846587,eight
0.6151085324561822,1.0340538449561822,-5.146961169692255,eight
-0.14443991268205414,1.1107480755991959,-5.939529634361742,eight
-0.8869442903258953,1.1405520475647297,-6.2292904817321455,eight
-1.5623405135612818,0.5013954483527807,-6.280434385631594,eight
-1.7168016780913415,-1.0325975765288415,-6.484974895864779,eight
-1.4899151862598283,-2.4515545905567033,-6.542512232158266,eight
-1.5453315507620573,-3.15783460251987,-6.404035164043307,eight
-2.1983431299964695,-2.7690218409339695,-5.91721520030897,eight
-3.1389828829474427,-2.013754001111505,-5.32707797572088,eight
-3.734484085982168,-1.8518546914509184,-4.932939896529043,eight
-3.8016039412490863,-2.085158018397524,-4.527083067225648,eight
-3.6237134204278876,-2.2161969409357,-3.9497327075372626,eight
-3.470328514729513,-2.4857246328935756,-3.418173973713888,eight
-3.4351839653649034,-2.563495122591466,-3.032550298372716,eight
-3.6141660028028113,-2.4026486688184363,-2.605392199091874,eight
-3.8975334161057407,-2.0149040215744907,-2.023769378019803,eight
-3.996620433789319,-1.593071239453382,-1.3537371330080694,eight
-3.817661797064488,-1.548344170111363,-0.6559949269473004,eight
-3.5279243516343746,-1.684708409251562,-0.030701451243749567,eight
-3.249905656092733,-1.5888491375380454,0.44652073550882965,eight
-2.9537747778223777,-1.8296140112208152,0.9514528833104348,eight
-2.6363273711201884,-2.140676126003001,1.5351966767313743,eight
-2.5234240316892924,-1.2085894369627297,2.1573010659669576,eight
-2.6363507702718803,-0.18487371949063003,2.8241442248453072,eight
-2.587366498000768,-0.291407025344518,3.5304160947726695,eight
-2.3423678213212713,-0.4618746572587713,4.172753638639666,eight
-2.2933682900380807,0.9059267539072315,4.621213008790044,eight
-2.2443840174324494,2.085160049950363,4.959961685692551,eight
-1.4635577036996936,1.0784650013784314,4.969532506261244,eight
-0.17885565743356602,-1.387626409386691,4.105598688269559,eight
0.8096885520299928,-3.261447922579382,3.3236808616003053,eight
1.2922513162925422,-3.2976687276527703,3.454696384651917,eight
1.4871859068384534,-2.423107672263109,3.8861116880884534,eight
1.6906349017927238,-2.3410881206682137,3.633628065855224,eight
1.806742588264725,-3.417012294547775,2.4458569681475373,eight
1.4796892641060162,-4.563248968315859,1.3560778139107037,eight
0.6072257838087818,-4.7827125706834055,0.9161094508009693,eight
-0.32169521590823114,-4.698572046962918,0.9416714833105189,eight
-0.9683286178575263,-5.1268064010606516,0.9192751419080987,eight
-1.4082969806328565,-5.398470320476607,0.693433366046831,eight
-1.8855425649764124,-5.53909175931235,0.7573407358048376,eight
-2.242411562294447,-5.65948004373976,1.0556078468852401,eight
-2.4586708182900896,-6.027014934501027,1.3304221992880356,eight
-2.80383632417428,-6.43927333589303,1.5104489541460329,eight
-3.4217069080720206,-6.428634398306396,1.591400391732667,eight
-4.118389137366129,-6.161266334631754,1.5200080794307465,eight
-4.591377518892544,-5.899223588228481,1.2941663043496436,eight
-4.841724909096582,-5.384708917885645,0.7530016534034178,eight
-4.873703768915747,-4.4909675628610595,-0.07046585387668447,eight
-4.863064830771917,-3.207333629600041,-1.0302859001078537,eight
-4.9632047011104055,-1.592400868102593,-1.700341541930718,eight
-5.411702725634344,-1.1247611973140308,-2.3821311924312183,eight
-5.08574091117967,-1.77885614555467,-3.104387151414045,eight
-4.297453046808889,-1.980192304621389,-3.196012617121389,eight
-3.7200874235376284,-1.821482076857941,-3.058603658889191,eight
-3.1906649153893287,-1.185537962264329,-3.4751345198815162,eight
-3.1193112547858686,-0.01375095205149357,-4.328417700098369,eight
-3.347289259110063,1.0813301256555616,-4.591551954422563,eight
-3.0777849635181664,1.3231244603099586,-4.176112600236916,eight
-2.306541165861743,1.0621264366773195,-4.033378324064868,eight
-1.4841651659454844,1.311382319406078,-4.1441840868439215,eight
-0.8460848202147055,2.4022061954102947,-3.8821260799803303,eight
-0.48070955249753555,3.6655917170337142,-3.1332669255444108,eight
-0.5190818432627269,4.544425236815398,-2.1340568188486646,eight
-1.0080461749321579,5.195292448114717,-1.3255357989555954,eight
-1.279694832662082,5.4147326575722925,-0.33911255727145706,eight
-1.2392249600071896,5.186754654250623,0.16154713471937288,eight
-1.2978304046237341,4.817083535805954,-0.3625734466159216,eight
-1.4949093598710934,4.204553530753906,-1.109335019050781,eight
-1.679216708561771,3.550473843196041,-1.1785910982102086,eight
-1.7250352876098325,2.3445753080932925,-0.6928392426879575,eight
-1.6419628753355935,0.8233691559144065,-0.4233349456480935,eight
-1.6686011563093694,-0.009680868223431949,-0.5916663418562444,eight
-1.8827241783827264,-0.14285601432022643,-0.8590577965467889,eight
-2.113906526516605,-0.12901272768848004,-1.0082088946806675,eight
-2.275844489773508,-0.3868216626250709,-1.052959357937571,eight
-2.356804059364377,-0.7330400212784396,-1.143516705848752,eight
-2.3227276181017142,-0.964222369078277,-1.2894634579454645,eight
-2.178940483368336,-1.1314703905948984,-1.392807670868336,eight
-2.09905715711737,-1.2156343055548702,-1.3779115272345577,eight
-2.16297265888007,-1.1911556422785075,-1.36939355731757,eight
-2.125707130258001,-1.2071432874845633,-1.3832602308439383,eight
-1.8732468993761664,-1.421266308555854,-1.324678173790229,eight
-1.5206584945548822,-1.8079814926017572,-1.2511882797111322,eight
-1.2458288786847762,-2.032755148216026,-1.0903418181379012,eight
-1.244772456062727,-2.1765809277424144,-0.6418824414142894,eight
-1.4354732354777997,-2.6293361505168624,-0.8229854425090497,eight
-1.1574545323596854,-2.5377340733753107,-1.190520328258123,eight
-0.7420151748333874,-2.3172257461224497,-1.01156168362245,eight
-0.636558117000471,-2.236289562312971,-0.8965221062582835,eight
-0.8357733002671897,-2.1233709565171894,-1.1255682221421897,eight
-1.0925141181882336,-1.8474884834226086,-1.1735230293210461,eight
-1.2959865033807942,-1.4544185102167317,-0.9967006147089192,eight
-1.4611135515479992,-1.2147451433448742,-0.8273244890479992,eight
-1.5112045888617267,-1.4001053456976642,-0.6568955068304767,eight
-1.4196025108297927,-1.9668437217672927,-0.5088359092672927,eight
-1.2608922783897,-2.6890996758506374,-0.4758275811240751,eight
-1.1522461327523896,-3.0108276757211394,-0.6462799462289521,eight
-1.1469325065350522,-2.7487849235272397,-0.7389735221600522,eight
-1.1021901692689406,-2.8606435384095654,-0.5589467610658156,eight
-0.9349655320868708,-3.6127304246649956,-0.42048494126655833,eight
-0.6771799817075961,-4.349909473895096,-0.4066416516294711,eight
-0.4087437964514318,-4.524619040592057,-0.4407414771154943,eight
-0.14776915893556875,-4.424502557373069,-0.5121337829590062,eight
0.0588841896290524,-4.321181728339697,-0.5270533103709476,eight
0.13451031662524104,-3.8055989363044462,-0.42373248122632146,eight
0.07804110681861864,-2.850074737907944,-0.36196133458763136,eight
0.13553979263105753,-2.20666906967363,-0.50897619857988,eight
0.35498000687505415,-2.028778538046821,-0.9159245341405708,eight
0.4700195864646681,-1.4556701108009569,-1.5774657650978319,eight
0.2004919054233334,-0.7174615857876041,-2.537270545748542,eight
-0.26291394933489043,-0.41174817785051543,-3.598286874139578,eight
-0.680497660427194,-0.49058677175531895,-4.596452250270944,eight
-0.8626687737520182,-1.1073892327363932,-5.563733837228581,eight
-0.7167454045437409,-1.435495404543741,-6.131525067629679,eight
-0.7785399307320531,-0.9859679092476781,-6.1773436416695535,eight
-1.0523248132544578,-0.5161920007544578,-6.2519250329810205,eight
-1.4464862825797082,-0.5098102571890832,-6.502272415392208,eight
-1.8566237039421825,-1.3886671609734325,-6.694026047692183,eight
-1.9109719406231338,-2.3154671798809465,-6.360617936716884,eight
-1.8278842641069404,-2.8555637074663154,-5.87060887348194,eight
-2.2231138482217303,-2.9727476372842303,-5.459426714432668,eight
-3.204235155858132,-2.211101610936257,-4.86608513144407,eight
-4.053261126469273,-1.5644915952192733,-4.228004778813023,eight
-4.281239123336407,-1.6433454465785948,-3.5824628782192196,eight
-4.070328570287662,-2.05987629977985,-2.873017168920475,eight
-3.7805911128308547,-2.1131411616589797,-2.201901537635542,eight
-3.6943143486222367,-1.7466977714737992,-1.7545102714737992,eight
-3.7507835559821245,-1.3717399768805618,-1.3390709094977493,eight
-3.8200396284652083,-1.2524431929183335,-0.794725297410521,eight
-3.830701950837117,-1.3653699195871167,-0.25039494400117923,eight
-3.8232520904806653,-1.1246436920431653,0.14055406186308472,eight
-3.7785250083333572,-0.49614585794273225,0.41964088522133025,eight
-3.5356625500983205,-0.33104218877019553,0.709378343456367,eight
-3.209700726517746,-0.800826214798996,0.9543770322713165,eight
-2.9923967397400744,-0.9254716909119494,1.0065656626036756,eight
-2.8059918007028086,-0.11588254777312113,1.0161364951956289,eight
-2.5034674767887646,0.5616112585627979,1.344234549578423,eight
-2.1434175179979453,0.916320641181742,2.0387724234083047,eight
-1.9538082329241042,1.1410861762555833,2.7492862494977706,eight
-1.6587454565281818,0.9589150659327557,3.0400918237452554,eight
-1.081379823575806,0.5221510602132564,2.7982741070882566,eight
-0.3996288145357305,0.23344308487833199,2.374281707925207,eight
-0.039578855189208006,-0.017972409876708006,2.202761232701417,eight
0.031790073995008106,-0.4302308000284294,2.2368376814168833,eight
0.10314374450128949,-1.3357295465143355,2.4157963323919143,eight
0.130826760821821,-2.465974996990679,2.845090676837446,eight
-0.09715123348871368,-2.9187302129809014,3.0197768670972236,eight
-0.7661387491725047,-2.493693070461567,2.428548140475933,eight
-1.398917158299868,-1.869467695409243,1.706276933497007,eight
-1.4713775741520565,-1.9397918807926815,1.5390289199885685,eight
-1.168853248682199,-2.6609797135259488,1.6284947737787385,eight
-0.9089314621637354,-3.196819035405923,1.4591105300237646,eight
-0.8130721755341692,-3.2895126052216694,1.1032944016142683,eight
-0.9611551495356911,-3.959568235473191,0.8326986102299339,eight
-1.3073887581917418,-5.106873011121429,0.7187037711051332,eight
-1.7633330600960742,-5.412625052283574,0.6430695277945508,eight
-2.3204736509518167,-5.225136736889317,0.3927221498294331,eight
-3.025685530758973,-5.900532942868348,0.22225453271758977,eight
-3.6840376692441077,-6.80069111162692,0.4022813004824548,eight
-4.1303841923837865,-7.366361365235349,0.6941549921865255,eight
-4.372217165607701,-7.487817751545201,0.7537899144704236,eight
-4.5448057539549165,-7.1554624922361665,0.5652253739747706,eight
-4.739763726956687,-6.635622491605124,0.20196295761362593,eight
-4.685438862933326,-5.834563008441139,-0.2795550738708257,eight
-4.3605451511426505,-4.7842206882520255,-0.889948837666088,eight
-3.960013621858101,-3.8318855701002885,-1.4492256579909137,eight
-3.533923620782806,-3.098987097345306,-1.8359408326968687,eight
-3.275069947721456,-2.945602174283956,-2.1342160658855187,eight
-3.155773159314679,-3.0936851466193667,-2.3568687403693667,eight
-2.943809744820291,-3.031913992867166,-2.5422441930624786,eight
-2.5656475997461072,-2.6441693282617322,-2.6061596847070447,eight
-2.2716376762405686,-1.9581458549515058,-2.5646369438186936,eight
-2.1342439635614903,-1.1954317077021153,-2.6317567809443028,eight
-2.0117428288963763,-0.5030300603416888,-2.909798859169814,eight
-1.6367850290811667,-0.03218603005772924,-3.204885004667104,eight
-1.127595661772115,0.2543470872513225,-3.342317341459615,eight
-1.062635420328599,0.45887947224952597,-3.365766523844224,eight
-1.1808874590474974,0.38748717474156513,-3.326364753969372,eight
-1.0125794390616252,0.4684386273446248,-3.33597421445225,eight
-0.895418879902236,1.1406071210743265,-3.361544368183486,eight
-1.264006611647458,2.4146585494853543,-3.3860616653583957,eight
-1.6102249585160442,3.561924699687081,-3.147456403828544,eight
