-0.4715719315201935,-0.467009553590506,-0.837004670778006,horizontal-x-shake
-0.2084746595959519,-0.5139098402600144,-0.8412871595959519,horizontal-x-shake
-0.05191425178025677,-0.5352363953349443,-0.7571602234599443,horizontal-x-shake
-0.05833296881544614,-0.5373979102216961,-0.6943345557295086,horizontal-x-shake
-0.19364267593604523,-0.5193110108969827,-0.7050104737876077,horizontal-x-shake
-0.35559422763439186,-0.5172000625953294,-0.7519107559547044,horizontal-x-shake
-0.41952331727001135,-0.49485595887157385,-0.7838879412934489,horizontal-x-shake
-0.3865285776555538,-0.4916921518743038,-0.7977682016789913,horizontal-x-shake
-0.3375578847677321,-0.4917174306661696,-0.8244200673849196,horizontal-x-shake
-0.3173347493488836,-0.4683052083332586,-0.8809028645832586,horizontal-x-shake
-0.30564127589134626,-0.46939860011009626,-0.9842606606569713,horizontal-x-shake
-0.2843652817780825,-0.458757981973395,-1.0972009751374574,horizontal-x-shake
-0.24497710392330496,-0.45773039982174246,-1.140912162517055,horizontal-x-shake
-0.2237011075615385,-0.503562557756851,-1.1047130704521635,horizontal-x-shake
-0.2546101686694958,-0.5919972536304333,-1.0599995729663707,horizontal-x-shake
-0.3132291895910768,-0.6356931788488893,-1.0270048243567018,horizontal-x-shake
-0.35480414200611887,-0.6144171791154939,-0.9481879310686189,horizontal-x-shake
-0.37506256497727186,-0.5846115151725844,-0.8257156411491469,horizontal-x-shake
-0.40491876514531067,-0.6379052153406232,-0.7522393217859357,horizontal-x-shake
-0.42091998372132267,-0.7103639534478852,-0.6979280403619477,horizontal-x-shake
-0.41136272949452013,-0.7072001318382701,-0.6287089209007701,horizontal-x-shake
-0.4241748589103653,-0.6816516655509903,-0.6010394829338028,horizontal-x-shake
-0.4497585936486954,-0.6412106200158829,-0.6095944090783829,horizontal-x-shake
-0.47641044249872266,-0.6422887383971602,-0.6607518731627852,horizontal-x-shake
-0.5158644142496591,-0.6391249122965341,-0.7534590187418466,horizontal-x-shake
-0.580861597768842,-0.6242423350735296,-0.8546805674954046,horizontal-x-shake
-0.6394806063376711,-0.6210632479392336,-0.9154205477439211,horizontal-x-shake
-0.6373696333156706,-0.5880684858547331,-0.9090523725734831,horizontal-x-shake
-0.5873308027264278,-0.5540056074139278,-0.8760576093670528,horizontal-x-shake
-0.5458063753122795,-0.566817727851342,-0.8345331819529045,horizontal-x-shake
-0.5490359750968129,-0.6371402231436879,-0.7898196665030629,horizontal-x-shake
-0.6087078345020521,-0.6776470434864271,-0.7333873999317396,horizontal-x-shake
-0.7056721732547093,-0.6425160453250218,-0.6567219779422093,horizontal-x-shake
-0.7770780392064962,-0.5626462765111837,-0.5555356808080587,horizontal-x-shake
-0.7771032888028747,-0.4934424001309997,-0.4309271413419372,horizontal-x-shake
-0.7025588351299316,-0.45617516813774406,-0.38514550505180656,horizontal-x-shake
-0.6077659672503161,-0.46685105025812856,-0.43950730025812856,horizontal-x-shake
-0.5129883570391774,-0.5126831812579274,-0.49278572032042744,horizontal-x-shake
-0.3915689000044773,-0.5318887242232273,-0.5151803501997898,horizontal-x-shake
-0.24140188325573997,-0.48290273774792747,-0.46195242036511497,horizontal-x-shake
-0.11465710659780193,-0.3604304220274894,-0.24678296108998943,horizontal-x-shake
-0.11468234835112479,-0.2624484616323748,0.2559841555551252,horizontal-x-shake
-0.28089106066429526,-0.27738153917992026,1.1486591102341421,horizontal-x-shake
-0.5173970130687121,-0.3700886634593371,2.405637654900038,horizontal-x-shake
-0.7272916362285872,-0.30086951708796217,3.9151033833026627,horizontal-x-shake
-1.0831060580737568,-0.1570959262378192,5.352120382355931,horizontal-x-shake
-1.682877998330932,-0.1741652297762446,6.430128593465943,horizontal-x-shake
-2.285839024383075,-0.5033530624690123,7.156620082062238,horizontal-x-shake
-2.534078979980334,-0.9593109135740837,7.696679687011854,horizontal-x-shake
-2.3668526258650453,-0.9987495985212953,7.857512608509955,horizontal-x-shake
-1.8757889903576705,-1.2384598887951705,7.509144481322017,horizontal-x-shake
-0.839315197481796,-2.924794933809921,7.352533557401016,horizontal-x-shake
0.20462014436399234,-1.7391817355188202,6.288299343582742,horizontal-x-shake
0.623250311546733,1.646199530296733,1.7033742129139204,horizontal-x-shake
1.8770397816053401,-0.25638306995715987,-3.2394763316759096,horizontal-x-shake
2.3787540574693526,-1.4569698194837726,-4.983337006983772,horizontal-x-shake
2.0665950434354965,-0.13498881886919123,-4.017160449728566,horizontal-x-shake
1.2143664504411231,0.608531489503623,-1.8131604050276269,horizontal-x-shake
0.043610636884521825,-0.19683736116235317,-0.13859456331079067,horizontal-x-shake
-0.935387973406331,-1.0437406345391436,0.587896938703044,horizontal-x-shake
-1.5767095806268963,-1.1950414898065838,0.8456689594121662,horizontal-x-shake
-1.931455869347635,-0.9276716896601349,0.7359177878789276,horizontal-x-shake
-1.8750235680843206,-0.581490242889008,0.13402489382974203,horizontal-x-shake
-1.4947539854308514,-0.39084163191522636,-0.7118255186339764,horizontal-x-shake
-0.9078193625983132,-0.4856697043951882,-1.3041358909186256,horizontal-x-shake
-0.4423294407977919,-0.6241836888446669,-1.4415817601337295,horizontal-x-shake
-0.3091912024513107,-0.6497673743263107,-1.231752847959123,horizontal-x-shake
-0.39869395419964293,-0.5731019131840179,-0.8141907803715179,horizontal-x-shake
-0.4583810310038743,-0.5081399421366868,-0.3604196052226243,horizontal-x-shake
-0.3731859045438404,-0.5592973547391529,-0.13780382446571537,horizontal-x-shake
-0.3082239312650017,-0.6008722466946892,-0.2187921685696892,horizontal-x-shake
-0.3774935242534443,-0.5497652527690693,-0.4329287049175068,horizontal-x-shake
-0.5128031551890033,-0.4784098446421283,-0.6481333553843158,horizontal-x-shake
-0.607646476415577,-0.493358146337452,-0.7972979656733895,horizontal-x-shake
-0.6928920182067508,-0.5572871598083133,-0.8836116226989383,horizontal-x-shake
-0.7749332131798603,-0.6468051614220478,-1.0040134133751728,horizontal-x-shake
-0.7568462332100533,-0.8694713552803658,-1.325739665827241,horizontal-x-shake
-0.6173298087662278,-1.1805469718521653,-1.9670612540787278,horizontal-x-shake
-0.5289303265672817,-1.2274471722704066,-2.719161649809469,horizontal-x-shake
-0.5886173911055501,-1.0527744955977376,-3.269922322746175,horizontal-x-shake
-0.3830456654671187,-1.0282940785530563,-3.7344098012093063,horizontal-x-shake
-0.09438983226932263,-1.1146077277771351,-4.23084918285526,horizontal-x-shake
0.19960657821425298,-1.4278195692466844,-4.82848485244981,horizontal-x-shake
0.45203804840533535,-1.8209264291337273,-5.462344886164977,horizontal-x-shake
0.1942308722490892,-1.8635541619305984,-5.882078331852473,horizontal-x-shake
-0.3544088223249455,-1.5514608242780705,-5.90979822662182,horizontal-x-shake
-0.7997159962544164,-1.0902280812153538,-5.507159233559104,horizontal-x-shake
-1.0735143800082212,-0.7301916261019711,-4.808377661258221,horizontal-x-shake
-1.2429121278833821,-0.6077192567896322,-3.9934767030786946,horizontal-x-shake
-1.3366873160519221,-0.6396963492550471,-3.268053282848797,horizontal-x-shake
-1.338833474787426,-0.5694090363108635,-2.7290464874827385,horizontal-x-shake
-1.2941198911994163,-0.4139166441291037,-2.321082171472854,horizontal-x-shake
-1.25473162388179,-0.39262530063960255,-1.989808528178665,horizontal-x-shake
-1.2057608359206324,-0.6248892538893825,-1.759731172834695,horizontal-x-shake
-1.0790159989957786,-0.9072020341520286,-1.6756041337614036,horizontal-x-shake
-0.8904883240448754,-0.9029700134980004,-1.6234289978730003,horizontal-x-shake
-0.6859846958336954,-0.7954054722008829,-1.3880415805993205,horizontal-x-shake
-0.46017979697957323,-0.7496237667061357,-0.9726004512764482,horizontal-x-shake
-0.2599333686935936,-0.7155608100998436,-0.5742186470139061,horizontal-x-shake
-0.16408757406184127,-0.6420844002337163,-0.32497624593684127,horizontal-x-shake
-0.193928423826651,-0.5430342587875885,-0.2408492001938385,horizontal-x-shake
-0.26319798341785716,-0.47274693361316966,-0.27921971193348216,horizontal-x-shake
-0.3100981571324821,-0.4280333377965446,-0.3836455204137321,horizontal-x-shake
-0.34207523403317275,-0.41208255825192275,-0.49872196254879775,horizontal-x-shake
-0.38151385767476376,-0.47495868189351376,-0.6148512600185138,horizontal-x-shake
-0.4465262106745894,-0.6038748434870894,-0.7373892477839644,horizontal-x-shake
-0.518984851626547,-0.681674060610922,-0.832217273501547,horizontal-x-shake
-0.5839972024057831,-0.6337561135385956,-0.8705877785776581,horizontal-x-shake
-0.6511305237546324,-0.5794599915280699,-0.8684919739499449,horizontal-x-shake
-0.7214681896966791,-0.6018545422357416,-0.8567983898919916,horizontal-x-shake
-0.7587705762086326,-0.5965543896851951,-0.8493620068726951,horizontal-x-shake
-0.7417516725484523,-0.5273351686422023,-0.8344793336812648,horizontal-x-shake
-0.6842512003959722,-0.4719709269584722,-0.8025373332084722,horizontal-x-shake
-0.6065175728372768,-0.4592092232279018,-0.7588918404154018,horizontal-x-shake
-0.5394345789350128,-0.5135556726850128,-0.7290860681928253,horizontal-x-shake
-0.5277409882205768,-0.6009373993533893,-0.7227177948612018,horizontal-x-shake
-0.5948743006941154,-0.6542309901472404,-0.7099713465925529,horizontal-x-shake
-0.6993000925276502,-0.6286824167464002,-0.6705830515120252,horizontal-x-shake
-0.7632443158697654,-0.5317684857916404,-0.6077572553228904,horizontal-x-shake
-0.7376957402518575,-0.5094242558768575,-0.542795227556545,horizontal-x-shake
-0.6471752396975106,-0.5818828812990731,-0.5140575639162606,horizontal-x-shake
-0.5630481706521835,-0.624525831784996,-0.5194080339334335,horizontal-x-shake
-0.5247127264753977,-0.6234828680769602,-0.5236903876082102,horizontal-x-shake
-0.5332675399797997,-0.5915561141985497,-0.4992251815813622,horizontal-x-shake
-0.5631236219077232,-0.5234049939780357,-0.48113814827491075,horizontal-x-shake
-0.5663378570249399,-0.4744189117124399,-0.5141833160093149,horizontal-x-shake
-0.5344110998237833,-0.4957605871284708,-0.5759913000190958,horizontal-x-shake
-0.4992799958122123,-0.5660829743278373,-0.6186342438590873,horizontal-x-shake
-0.5174173233106858,-0.6151193496778733,-0.6410287735059983,horizontal-x-shake
-0.6079881213818498,-0.6364457629834123,-0.6580979846630998,horizontal-x-shake
-0.7028161204946005,-0.6258202708852255,-0.669841877330538,horizontal-x-shake
-0.7337403099068968,-0.5853638450631468,-0.6613373558053343,horizontal-x-shake
-0.7007454308298221,-0.5875099571970096,-0.6592415245798221,horizontal-x-shake
-0.6485702527947725,-0.64080352916196,-0.690150452990085,horizontal-x-shake
-0.6059775931847068,-0.6461539847862693,-0.7327933890831443,horizontal-x-shake
-0.5910948934060206,-0.6600341023903956,-0.7455901326638331,horizontal-x-shake
-0.6081640968182355,-0.6515295753338605,-0.743494297013548,horizontal-x-shake
-0.6518598860386844,-0.5972334211949344,-0.7509657209996219,horizontal-x-shake
-0.6678609720050135,-0.552519785481576,-0.759520517903451,horizontal-x-shake
-0.6444486047173686,-0.5056699181939311,-0.7126706506158061,horizontal-x-shake
-0.5699192929649584,-0.5152775693321459,-0.5433232236290209,horizontal-x-shake
-0.5209331929979282,-0.5153026998338657,-0.5667858541307407,horizontal-x-shake
-0.5071186007148618,-0.5962909639961118,-0.6243366182929868,horizontal-x-shake
-0.4453456333034047,-0.4929835727565297,-0.5551173618190297,horizontal-x-shake
-0.44431790404495264,-0.46210965209182764,-0.35061368041214014,horizontal-x-shake
-0.507193982275589,-0.437644421728714,-0.08858436313496398,horizontal-x-shake
-0.5956285310813967,-0.3375261140892092,0.2586652921607908,horizontal-x-shake
-0.6936608571031466,-0.24807369890002162,0.7635840159437284,horizontal-x-shake
-0.7629303646378593,-0.27367255213785935,1.4325499820418282,horizontal-x-shake
-0.7757423515372429,-0.2907417411856804,2.185652912134632,horizontal-x-shake
-0.7917434242467554,0.006443831612619633,3.043171736886057,horizontal-x-shake
-0.9611411022977923,0.39310694457720774,4.143564708249083,horizontal-x-shake
-1.3382719335420616,0.45381180669231347,5.443161171926689,horizontal-x-shake
-1.653619926768771,0.3856104199109164,6.600011665028104,horizontal-x-shake
-1.7207531972124417,0.2108721689984958,7.35952329204537,horizontal-x-shake
-1.5812214274904057,-0.31112560229509323,7.675889168212719,horizontal-x-shake
-1.2339717611574963,-1.3412563070559338,7.5661381021237535,horizontal-x-shake
-0.3690066396201088,-3.110690599581046,7.295528882840829,horizontal-x-shake
0.8783895132934865,-2.8039224984252638,6.230241930285674,horizontal-x-shake
0.5055311507081445,0.883994895825332,2.568900901684707,horizontal-x-shake
-0.13579034554034275,1.3441748644205949,-1.7688775037434676,horizontal-x-shake
0.0751067872431922,-0.3496216063114953,-3.9665497068974327,horizontal-x-shake
0.5991905666367291,-0.6617805026992084,-3.7886725925429583,horizontal-x-shake
0.8292679994760603,-0.6479506284536272,-2.224885442906752,horizontal-x-shake
0.04520053595635343,-0.8727529552545841,-0.8624380138483341,horizontal-x-shake
-1.0200864088834745,-1.033620954781912,0.21770655986652554,horizontal-x-shake
-1.6241154180513806,-1.150833557699818,0.8195643915189319,horizontal-x-shake
-1.7551677415475102,-0.8206279466256353,0.5383045484915522,horizontal-x-shake
-1.4643755815204458,-0.4232989213641958,-0.2681170365985708,horizontal-x-shake
-0.930694016095332,-0.4925684057437695,-0.9744104467593945,horizontal-x-shake
-0.4652039778895015,-0.6257569564051265,-1.2833649886316891,horizontal-x-shake
-0.15736774717653657,-0.5959511211999741,-1.1395759991296615,horizontal-x-shake
-0.0039962370425196125,-0.5192855436831446,-0.7262862761050196,horizontal-x-shake
-0.008278534401657933,-0.5193106388938454,-0.36731784104228293,horizontal-x-shake
-0.1521177154259713,-0.5907010894494088,-0.2544278960900338,horizontal-x-shake
-0.3971531844124795,-0.571545884607792,-0.3758824324593545,horizontal-x-shake
-0.6507183153847647,-0.36385308100976466,-0.5868297655800772,horizontal-x-shake
-0.8701800517023466,-0.04643432416328408,-0.8691577128351591,horizontal-x-shake
-1.10137579570912,0.3455693947205676,-1.409267641412245,horizontal-x-shake
-1.3112550102958542,0.7141203559150833,-2.2561860405692915,horizontal-x-shake
-1.4550789259314443,0.8355399705529308,-3.135056342923632,horizontal-x-shake
-1.5179549644910342,0.5926254798449032,-3.929759163709784,horizontal-x-shake
-1.5073294150372691,-0.15840668554508164,-4.659490059568519,horizontal-x-shake
-1.2836606515937308,-1.2492673410468558,-5.449950934796855,horizontal-x-shake
-0.6051121263090009,-1.8532963304105634,-6.300043156582438,horizontal-x-shake
0.3248402086683383,-2.0535930188707243,-6.767719605784786,horizontal-x-shake
0.9394849275568925,-2.2922350431462326,-6.50889458904467,horizontal-x-shake
1.0715399258643297,-2.240059805580983,-5.64605040616692,horizontal-x-shake
0.8499419711686307,-1.6296875454329318,-4.515826461448556,horizontal-x-shake
0.3353905263602762,-0.8041358408272238,-3.4708381113350364,horizontal-x-shake
-0.23027786070931566,-0.37271865660775316,-2.692146146842128,horizontal-x-shake
-0.47105610996216407,-0.25236714511841407,-2.1669942203137267,horizontal-x-shake
-0.38906519307810083,-0.13947718038278833,-1.8346676100702883,horizontal-x-shake
-0.35498687275258256,-0.23857757099477006,-1.63121673115102,horizontal-x-shake
-0.5318460513295035,-0.6700296450795035,-1.5790567446888786,horizontal-x-shake
-0.77689675712932,-1.038646024707445,-1.677073759082445,horizontal-x-shake
-0.9239250008943639,-1.0343986337068638,-1.6717735116365513,horizontal-x-shake
-0.9686888392654043,-0.9268339808669668,-1.4267882044997793,horizontal-x-shake
-0.9804326570082101,-0.8448430573988351,-1.111505655055085,horizontal-x-shake
-0.9975017910369878,-0.7607006435760503,-0.9123119717010503,horizontal-x-shake
-0.9922015392034439,-0.6904284679143814,-0.8494860851018814,horizontal-x-shake
-0.9155206710389724,-0.6520929366639724,-0.8047723800233474,horizontal-x-shake
-0.821810993184342,-0.5722229804890295,-0.7589905586140295,horizontal-x-shake
-0.7483344685303218,-0.5861030232178218,-0.7622199665771968,horizontal-x-shake
-0.643958894928618,-0.6585615560614305,-0.7888716146551805,horizontal-x-shake
-0.5129567333168744,-0.6564656444496869,-0.7462941356606244,horizontal-x-shake
-0.4575923879921099,-0.6319850881874224,-0.6525691946327349,horizontal-x-shake
-0.5215212544622806,-0.6138979634466556,-0.6419436177435306,horizontal-x-shake
-0.5971841286259678,-0.6128549049931553,-0.6899117897587803,horizontal-x-shake
-0.5641891647801901,-0.5926468063817526,-0.6750137497411276,horizontal-x-shake
-0.44702671937040384,-0.5223593609719663,-0.5930228131204038,horizontal-x-shake
-0.36396766642018996,-0.44248939493581496,-0.5440366361467525,horizontal-x-shake
-0.34801676667187953,-0.41268351471875453,-0.5909366885468795,horizontal-x-shake
-0.3565562222740536,-0.4340250943443661,-0.6644633267662411,horizontal-x-shake
-0.3789506572502934,-0.4819780010002934,-0.7241502422112309,horizontal-x-shake
-0.38643725421792974,-0.5310142805851172,-0.7103203108585547,horizontal-x-shake
-0.4216185522396061,-0.5384856176692936,-0.6549559545833561,horizontal-x-shake
-0.516446455612341,-0.532132490768591,-0.645383223190466,horizontal-x-shake
-0.5931774340628402,-0.5587841235159652,-0.6635204516409652,horizontal-x-shake
-0.5782793830990597,-0.5737170051693722,-0.6507586311459347,horizontal-x-shake
-0.5293084550648928,-0.5833398271352053,-0.6380120683461428,horizontal-x-shake
-0.5218719497651703,-0.5482086196870453,-0.6529449478120453,horizontal-x-shake
-0.5432135195437854,-0.5152136416140979,-0.6700140566531604,horizontal-x-shake
-0.5485638772915064,-0.5429333841274439,-0.6902875101040064,horizontal-x-shake
-0.5294086187116014,-0.5876971929303514,-0.6956378667584764,horizontal-x-shake
-0.5315698873589013,-0.6388544332573388,-0.6636957418510888,horizontal-x-shake
-0.5987030787413616,-0.6591126246397991,-0.6264435572569866,horizontal-x-shake
-0.6839484516481882,-0.6410254780153757,-0.5678748432497507,horizontal-x-shake
-0.7020856691654611,-0.5909864260013986,-0.4720289064701486,horizontal-x-shake
-0.671211655121449,-0.549477035980824,-0.4283680271917615,horizontal-x-shake
-0.6233088313912944,-0.547365838227232,-0.49231212728973195,horizontal-x-shake
-0.5604829108657656,-0.5164918219985781,-0.5882081305923281,horizontal-x-shake
-0.5285407783106305,-0.4504768134668805,-0.6244575263575055,horizontal-x-shake
-0.548814220835407,-0.396165295054157,-0.6116956905619695,horizontal-x-shake
-0.5573536534793005,-0.38341871695586305,-0.5968128819949255,horizontal-x-shake
-0.5488642764377664,-0.43030348542214136,-0.6192072940158914,horizontal-x-shake
-0.5819093221328224,-0.5144959920546974,-0.6916657918593849,horizontal-x-shake
-0.655435934119299,-0.600809469275549,-0.726847066931799,horizontal-x-shake
-0.7406812950145265,-0.599766378022339,-0.671482686616089,horizontal-x-shake
-0.81208693313896,-0.5188282661467725,-0.586287372592085,horizontal-x-shake
-0.839806657086492,-0.47304640318024205,-0.5852442791568045,horizontal-x-shake
-0.7897523320916406,-0.47946485650570314,-0.6587708867791406,horizontal-x-shake
-0.6608863604982983,-0.4517951739748608,-0.6950202716311108,horizontal-x-shake
-0.4702222921112953,-0.3953626729706703,-0.5778577901581703,horizontal-x-shake
-0.31791881833702396,-0.33786205564171146,-0.29878429685264896,horizontal-x-shake
-0.36695506515218945,-0.26011302413656445,0.05592701492593555,horizontal-x-shake
-0.6822876975959968,-0.18770456771318433,0.6055693580680657,horizontal-x-shake
-1.110550626801401,-0.27081368832483854,1.587722078276724,horizontal-x-shake
-1.2458600637060446,-0.34754463401854463,3.0471086862939556,horizontal-x-shake
-0.9753162280366325,-0.018407048349132538,4.93473321043993,horizontal-x-shake
-0.938048758465182,0.6707921839176305,6.851120553058255,horizontal-x-shake
-1.505868568077773,1.2843688586800395,8.387197838172227,horizontal-x-shake
-2.1130865699604855,1.427089821641077,9.30863584214889,horizontal-x-shake
-1.9970074516134615,0.7996234077615385,9.397020258347476,horizontal-x-shake
-0.901939684716531,-0.7248004024899685,8.538398450049094,horizontal-x-shake
0.8812842111989136,-3.572283293683899,7.528501008073913,horizontal-x-shake
1.697253469531168,-3.1664397677735194,5.57690740019523,horizontal-x-shake
0.7906885492644647,0.5843286859832147,-0.005103076712097754,horizontal-x-shake
1.1858814425861617,-0.1432658962810257,-4.346085720499776,horizontal-x-shake
1.1965070762539294,-0.6215928993320081,-4.683787723550758,horizontal-x-shake
0.5189765830801255,-0.10709153215424949,-2.7556816200448746,horizontal-x-shake
-1.009704421701017,-0.35958845490414193,-0.9575498806853919,horizontal-x-shake
-2.2987003668005777,-0.7047520025427649,0.08319660585567257,horizontal-x-shake
-2.380756613546823,-1.3716471164765105,0.7063405544219271,horizontal-x-shake
-1.7288345877211455,-1.0893692556898955,0.531617682786667,horizontal-x-shake
-0.893685021745562,-0.517342248308062,-0.19278780494868697,horizontal-x-shake
-0.13098418515146448,-0.502459404878027,-1.017321465424902,horizontal-x-shake
0.3728665548735053,-0.7783938211030572,-1.4818087380952447,horizontal-x-shake
0.42823096786045567,-0.8135598036239193,-1.2815621229598568,horizontal-x-shake
0.05856181259830695,-0.6772322547845055,-0.7276472938470055,horizontal-x-shake
-0.4144398611083949,-0.6303975027099574,-0.2994343679443324,horizontal-x-shake
-0.6711939751347917,-0.6570490776738542,-0.20784558646291673,horizontal-x-shake
-0.7362061447154002,-0.6368256515513377,-0.35382089080915025,horizontal-x-shake
-0.709604543678487,-0.6017096462175495,-0.5711615505144245,horizontal-x-shake
-0.6041607784695063,-0.6315503048366938,-0.7299084591335688,horizontal-x-shake
-0.46569699264328746,-0.680586519010475,-0.7437731645182875,horizontal-x-shake
-0.3613365992859092,-0.6859368190124717,-0.6010521754577842,horizontal-x-shake
-0.3869200524990757,-0.6593199548428257,-0.4711180505459507,horizontal-x-shake
-0.5147831677126161,-0.6231358288454286,-0.5414555309938661,horizontal-x-shake
-0.6181406666063594,-0.6242289234422969,-0.8301615406297969,horizontal-x-shake
-0.6458603470320095,-0.6466232864851345,-1.2307297317976345,horizontal-x-shake
-0.5926168916068953,-0.6338613984428328,-1.688823556645958,horizontal-x-shake
-0.48505214603428337,-0.7180385962295959,-2.2086849585342834,horizontal-x-shake
-0.41903708199400247,-1.00569174507994,-2.81166098336119,horizontal-x-shake
-0.4254554885486941,-1.3966621535877566,-3.4700111526111943,horizontal-x-shake
-0.4627576830813118,-1.6299787524172493,-4.092152214331312,horizontal-x-shake
-0.7109821177404347,-1.4787433482091847,-4.612028870670122,horizontal-x-shake
-0.6534967124480788,-1.3775720298308913,-4.980629891159016,horizontal-x-shake
-0.27853694083719793,-1.5160705101731353,-5.083987380290323,horizontal-x-shake
-0.2572606398219959,-1.6258214308376209,-4.929547627126683,horizontal-x-shake
-0.39151717463698865,-1.6151957635041763,-4.710135949051051,horizontal-x-shake
-0.312699977899505,-1.4948441429385675,-4.460893337274505,horizontal-x-shake
-0.03362643242218588,-1.4096487712893735,-4.123226041797186,horizontal-x-shake
0.21561618152138984,-1.3414974659395478,-3.8271084278536103,horizontal-x-shake
0.180434968423269,-1.2424471116548559,-3.642837736654856,horizontal-x-shake
-0.12531509124793971,-1.1412757846073147,-3.3595069857791895,horizontal-x-shake
-0.5163007455392522,-1.0614057260080023,-2.82902962737519,horizontal-x-shake
-0.8188617161304969,-0.9122912815601844,-2.1334369114429967,horizontal-x-shake
-0.9648217334905647,-0.7269677295843147,-1.3824395313421272,horizontal-x-shake
-1.0149107780883466,-0.6194029655883465,-0.7209349480102215,horizontal-x-shake
-1.001096013009921,-0.6705601243380459,-0.3278782395724209,horizontal-x-shake
-0.8860696989976158,-0.5246347624741783,-0.17131750173199078,horizontal-x-shake
-0.7071243165203224,-0.24662932140313487,-0.06054838878594737,horizontal-x-shake
-0.5196645286641187,-0.14118552475786872,0.03316139907025628,horizontal-x-shake
-0.4451197787885205,-0.2615870639447705,0.019296725117729507,horizontal-x-shake
-0.4984131625967937,-0.4203491977530437,-0.1714173129874187,horizontal-x-shake
-0.5122778343859536,-0.41077636954220365,-0.41005920645626615,horizontal-x-shake
-0.42068901388270374,-0.25526848165614124,-0.5485729250155162,horizontal-x-shake
-0.28542953800124704,-0.22973495792312204,-0.5794816620246845,horizontal-x-shake
-0.2396476001010992,-0.3884818286167242,-0.6189200610385992,horizontal-x-shake
-0.33554351756521317,-0.5578793329949007,-0.7425259394402132,horizontal-x-shake
-0.4698000296515419,-0.6133089407843544,-0.8916902884406044,horizontal-x-shake
-0.5284187232742886,-0.5408851539383511,-0.9002296363602261,horizontal-x-shake
-0.5124524548789061,-0.4290631726523436,-0.7457898572226561,horizontal-x-shake
-0.4783892615749099,-0.4077868445827224,-0.5881609900905349,horizontal-x-shake
-0.48373951933900283,-0.5260521414093153,-0.6041618826202528,horizontal-x-shake
-0.5135953912572627,-0.7082365045385127,-0.7746274957494502,horizontal-x-shake
-0.5338687425642051,-0.7934817796735801,-0.8321780687360801,horizontal-x-shake
-0.5669136992365328,-0.7636757841974703,-0.6947823515802828,horizontal-x-shake
-0.6404402222118859,-0.7413313354931359,-0.5339491333446984,horizontal-x-shake
-0.6979907919591547,-0.6689227987950922,-0.4956287314122797,horizontal-x-shake
-0.6447472932441044,-0.5091576936347294,-0.5201592805487919,horizontal-x-shake
-0.49563282177000034,-0.41224353954343784,-0.5073973481371878,horizontal-x-shake
-0.34332926230260763,-0.43996317343542013,-0.5170047994119826,horizontal-x-shake
-0.2773141539045664,-0.5188150083967539,-0.5979928648420664,horizontal-x-shake
-0.3210097377869542,-0.5838271205994542,-0.6917677944275792,horizontal-x-shake
-0.39879345535616106,-0.5923664534030361,-0.7280018293795986,horizontal-x-shake
-0.4329065175498271,-0.5870660634482646,-0.6864923329795146,horizontal-x-shake
-0.47341301128215485,-0.5945525376493423,-0.6460356919462173,horizontal-x-shake
-0.6076695039360968,-0.6105534150689093,-0.7003819062798468,horizontal-x-shake
-0.7653482367227302,-0.6286905218789802,-0.7675149847696052,horizontal-x-shake
-0.8292922272203203,-0.6446913971421953,-0.7462386383531328,horizontal-x-shake
-0.7952290144915067,-0.6170216170305692,-0.7196369734758817,horizontal-x-shake
-0.7142908006848669,-0.6138574510754919,-0.7633325487317419,horizontal-x-shake
-0.6354888162692909,-0.5989592752536659,-0.8123686990817909,horizontal-x-shake
-0.5875706198386681,-0.5925907614402306,-0.8358158590964806,horizontal-x-shake
-0.5758767875650134,-0.6181894096353259,-0.8528848442056384,horizontal-x-shake
-0.5950820020656543,-0.6459090284328418,-0.8539778760890918,horizontal-x-shake
-0.6260059654891678,-0.6555164635360428,-0.8508137047469803,horizontal-x-shake
-0.647332149515381,-0.7194604454138185,-0.8604211387731935,horizontal-x-shake
-0.6857023998475587,-0.7812681957459962,-0.8828154369569337,horizontal-x-shake
-0.7347385426577154,-0.8292362233217779,-0.9456913014467779,horizontal-x-shake
-0.7571328386881783,-0.8505624041178658,-0.9734109148600533,horizontal-x-shake
-0.7273268162593994,-0.8463301121578369,-0.9159101902828369,horizontal-x-shake
-0.7156329753715183,-0.8772540691215183,-0.8957019450980808,horizontal-x-shake
-0.7540032203215493,-0.9177452857512368,-1.0075737769621744,horizontal-x-shake
-0.7806699729846321,-0.9348142600940071,-1.1737821556018195,horizontal-x-shake
-0.7572573788687186,-0.9604128964468436,-1.2611636288687187,horizontal-x-shake
-0.6720619467630106,-0.9380684164895731,-1.1738319662942605,horizontal-x-shake
-0.5591565526442098,-0.8251782811598348,-0.9299146092848348,horizontal-x-shake
-0.485679868387456,-0.507744077371831,-0.446312192606206,horizontal-x-shake
-0.5048850678210133,0.12605060112429922,0.5198646880383617,horizontal-x-shake
-0.6114315747731459,0.8450808763987291,2.266864323664354,horizontal-x-shake
-0.811728080650243,1.478890815834132,4.704171577552882,horizontal-x-shake
-1.3305365483430691,2.2426598627897434,7.111647899899118,horizontal-x-shake
-2.3393657669142636,3.138524247734174,8.7340137496873,horizontal-x-shake
-3.278950599645215,3.39203939058916,9.316691490198535,horizontal-x-shake
