-0.3313609827277032,-0.5174876917120782,-0.1098338831183282,vertical-x-shake
-0.24085335528064672,-0.5548029402415842,-0.007607505671271719,vertical-x-shake
-0.2206582240050627,-0.5282143763488127,0.10633762560431231,vertical-x-shake
-0.24732283011304457,-0.47925642386304457,0.22774430855883043,vertical-x-shake
-0.26866211501199816,-0.32376160231668566,0.33210692795675184,vertical-x-shake
-0.2559285201093284,-0.15335894003120337,0.4822611771562966,vertical-x-shake
-0.2644809321249395,-0.1182406977499395,0.7240444585000605,vertical-x-shake
-0.3753130034037354,-0.1917802885599854,0.9754102631978271,vertical-x-shake
-0.6363373316031193,-0.23336797125155678,1.1873473607796932,vertical-x-shake
-1.0188063581304938,-0.1428603132086188,1.3652115862054437,vertical-x-shake
-1.3213803613073236,-0.02996800779169856,1.4482729590051764,vertical-x-shake
-1.3533702542206973,-0.13759571808788496,1.4407734225371152,vertical-x-shake
-1.147811315192079,-0.478530309332704,1.596268274651671,vertical-x-shake
-0.8921882854335559,-0.8780433879726184,1.9371116413242566,vertical-x-shake
-0.6759787040087781,-1.2040396170947156,2.298203424897472,vertical-x-shake
-0.5162266383017072,-1.5545567164267071,2.5985652318154804,vertical-x-shake
-0.2925555013994292,-2.0882860922197417,2.892533609928696,vertical-x-shake
0.10260916958753274,-2.7701020120530924,3.3420500875562826,vertical-x-shake
0.5617081705564688,-3.3794691976075937,3.9012620035642813,vertical-x-shake
1.1358431860765446,-3.7832394555250177,4.504175095256232,vertical-x-shake
1.7302266184903636,-3.8738230641268236,5.011201960287239,vertical-x-shake
2.0103552939686553,-3.483983695289157,5.010095894554593,vertical-x-shake
2.0273614146587122,-2.7798743031147253,3.8499779918071497,vertical-x-shake
1.170847641692202,-2.3633930809640478,1.3114268653250145,vertical-x-shake
0.14389319870079326,-1.7945833637992068,-0.33445457961951924,vertical-x-shake
0.18433683080053004,-0.8955429299416575,-0.8266342385354075,vertical-x-shake
0.3803133036152695,-0.3874479268534805,-1.0194974874003555,vertical-x-shake
0.2971760106985567,-0.0998576807076933,-0.8458903955514433,vertical-x-shake
-0.08741391513824981,-0.10628903720856231,-0.4709588370132498,vertical-x-shake
-0.6360663371775412,-0.3023413615916038,-0.1780432658884788,vertical-x-shake
-0.9908405815923333,-0.4568439995610833,-0.03107800835014579,vertical-x-shake
-1.0515932157665784,-0.46326008588376577,-0.05134907514157827,vertical-x-shake
-0.9216720180217283,-0.35251918599047827,-0.21012416645922827,vertical-x-shake
-0.735293296952672,-0.21406832136673454,-0.40936556257767204,vertical-x-shake
-0.5925852263886728,-0.17469277033398534,-0.5287119353730478,vertical-x-shake
-0.49887312371368103,-0.23758161980743103,-0.529817947932431,vertical-x-shake
-0.4286137760382086,-0.3303013981085211,-0.4531499088507086,vertical-x-shake
-0.38496575269932976,-0.41981682691807976,-0.38501152906651726,vertical-x-shake
-0.36795957127630546,-0.47844846287786796,-0.42659909764349296,vertical-x-shake
-0.35841493391870854,-0.44651918196558354,-0.5438092210280836,vertical-x-shake
-0.35099126445579903,-0.42632390605736153,-0.7632990037136116,vertical-x-shake
-0.37979195644339875,-0.48388741542777375,-1.2224585824199612,vertical-x-shake
-0.3297657403513913,-0.6895222100779538,-1.891487542109204,vertical-x-shake
-0.10716261618090994,-0.9942170595402849,-2.79167189352466,vertical-x-shake
-0.16579422944089983,-1.2094496249487123,-3.967765664987775,vertical-x-shake
-0.6792903408746804,-1.115737484429368,-5.106566952202805,vertical-x-shake
-1.4985115461865082,-0.8228371077099457,-5.903418772749008,vertical-x-shake
-2.2847127281900144,-0.7269887291665766,-6.606535848307201,vertical-x-shake
-2.7556062892300788,-0.47350179704257866,-7.051855678878516,vertical-x-shake
-3.049650481260956,0.2082383126843561,-6.983717253721894,vertical-x-shake
-3.1157283609244018,0.5938205892709109,-6.692937833580651,vertical-x-shake
-2.823896080565293,0.391374915528457,-6.21572652490123,vertical-x-shake
-2.4329732202628835,-0.26805622807538365,-5.4903310083488215,vertical-x-shake
-2.068692201893301,-0.9711732809948637,-4.459195131580801,vertical-x-shake
-1.7704512188170474,-1.4718824932311099,-3.333241135809235,vertical-x-shake
-1.5521205102930613,-1.5432856714258738,-2.323406521035249,vertical-x-shake
-1.4584083282755937,-1.3270759308146562,-1.4126472198771562,vertical-x-shake
-1.5063892577267075,-1.07677805167202,-0.7383686278438951,vertical-x-shake
-1.5479614920069027,-0.9095642752100276,-0.3506500906397151,vertical-x-shake
-1.4958142401016776,-0.8712567449844901,-0.15362063658605268,vertical-x-shake
-1.3786645430277817,-0.9277520674418442,-0.04179625689496924,vertical-x-shake
-1.1571294662160252,-0.7605535384816502,-0.09829157559102514,vertical-x-shake
-0.8993700204097179,-0.4292925057612805,-0.2954118905269055,vertical-x-shake
-0.7875608882271696,-0.1757902583443572,-0.4168943843209197,vertical-x-shake
-0.7535105413491892,-0.1758280462320016,-0.4424906438882516,vertical-x-shake
-0.7119986428628347,-0.2717368020425221,-0.4148337258706471,vertical-x-shake
-0.6875308080036013,-0.2281039281207889,-0.3594821019489139,vertical-x-shake
-0.6620101129444842,-0.11415855044448425,-0.36589805239760925,vertical-x-shake
-0.6247554053428522,-0.15254166022566473,-0.39044144049910223,vertical-x-shake
-0.596030357074824,-0.27934944887169905,-0.39154732484826155,vertical-x-shake
-0.5875537181415176,-0.34117005114933013,-0.36068604236026763,vertical-x-shake
-0.5662902102237382,-0.2495940432315506,-0.3234465822940506,vertical-x-shake
-0.5599345354710397,-0.17294112726791472,-0.3288096575413522,vertical-x-shake
-0.561040404822039,-0.15805578568141398,-0.3544211421267265,vertical-x-shake
-0.5142031551919142,-0.13360317960597673,-0.36936672941066423,vertical-x-shake
-0.44499651705053067,-0.12936846529271817,-0.30548540865209317,vertical-x-shake
-0.39922737516462803,-0.15497993864119053,-0.19900154508650303,vertical-x-shake
-0.35239011430094547,-0.15608579301188297,-0.15109616898844547,vertical-x-shake
-0.3130143975465341,-0.2253679131715341,-0.1617845391480966,vertical-x-shake
-0.3066586965821945,-0.315951299121257,-0.21190161650406952,vertical-x-shake
-0.3173470592606017,-0.3181099987137267,-0.2758431530106017,vertical-x-shake
-0.3642597834344301,-0.2478504816766176,-0.2673664728875551,vertical-x-shake
-0.38880311910479115,-0.18715822164385365,-0.31214296285479115,vertical-x-shake
-0.36114613365560816,-0.21489064049154566,-0.39740101646810816,vertical-x-shake
-0.35158606829892897,-0.25754615130674147,-0.41661902728330397,vertical-x-shake
-0.3590853253796133,-0.2011263410046133,-0.4294283429577383,vertical-x-shake
-0.3836286461097079,-0.16175059435189543,-0.4156263267737704,vertical-x-shake
-0.404967617404384,-0.17455990256063397,-0.3602746242403215,vertical-x-shake
-0.39009747852256205,-0.22040448535849955,-0.32727704395224955,vertical-x-shake
-0.3709548749731621,-0.2609237470434746,-0.2889694013403496,vertical-x-shake
-0.37738599816354135,-0.29292860070260385,-0.22615613976510385,vertical-x-shake
-0.3933996371573061,-0.3185247592276186,-0.15588132661043108,vertical-x-shake
-0.3838548007446249,-0.3739671054321249,-0.09520428804931241,vertical-x-shake
-0.3402065670516029,-0.3122066891219154,0.015536841151522096,vertical-x-shake
-0.3317298384230952,-0.06404490189965772,0.23388295454565478,vertical-x-shake
-0.4148516168133308,0.18092780213198167,0.5491681585772942,vertical-x-shake
-0.5757474393327887,0.3545351534406488,0.9059877901593988,vertical-x-shake
-0.8101448450450721,0.6186729039783654,1.3182120885486779,vertical-x-shake
-1.1009997665684708,1.0362225234705917,1.7549267471034042,vertical-x-shake
-1.3417905974587747,1.2982393097677878,2.1895204376974755,vertical-x-shake
-1.5932320593967726,1.11924657829854,2.712523555837602,vertical-x-shake
-1.8617175850007535,0.5098644462492465,3.2994457450773718,vertical-x-shake
-2.043914654740567,-0.09310899067806722,3.7510835142047454,vertical-x-shake
-2.0673897969376265,-0.6769173848282517,4.013100315367061,vertical-x-shake
-1.880995550655531,-1.5462024598352184,4.116395196414781,vertical-x-shake
-1.4336302313250666,-2.656240704957879,4.269754168088996,vertical-x-shake
-0.693311417072332,-3.795057022541082,4.512605941326106,vertical-x-shake
0.07790644874220037,-4.501362960437487,4.815104324718763,vertical-x-shake
0.5370057879924333,-4.107250803804442,5.016391163968995,vertical-x-shake
0.7510794961850823,-2.508319917877418,4.737255033294457,vertical-x-shake
0.710560312576864,-1.567729482345011,4.2131085303503015,vertical-x-shake
0.19706444810418278,-0.8242215626380047,3.5941591746666828,vertical-x-shake
-0.622156510319994,-0.270319352116869,1.7746482992503185,vertical-x-shake
-0.7170122306655109,-1.123628441603011,-0.42836171797019834,vertical-x-shake
-0.2525875518006491,-1.142846340863149,-1.268883938519399,vertical-x-shake
0.09571774600006011,-0.4685675323202524,-1.325394314546815,vertical-x-shake
0.16599265199333652,-0.09577187437385098,-1.0367356194910384,vertical-x-shake
0.007217879068712574,-0.2609248211265999,-0.5978846599937875,vertical-x-shake
-0.19521228566552828,-0.5613621880092783,-0.2687596489467783,vertical-x-shake
-0.30709679240579,-0.7371657621323525,-0.15800316447610252,vertical-x-shake
-0.3050133999422258,-0.7382714565828508,-0.19000790677816332,vertical-x-shake
-0.24538911022905097,-0.590237743041551,-0.29975617565873847,vertical-x-shake
-0.24435856682204254,-0.42622807365798004,-0.39993718010329254,vertical-x-shake
-0.2998007980426023,-0.3793906417926023,-0.4351309982379148,vertical-x-shake
-0.3669465167824438,-0.3783600910011938,-0.4000123126808813,vertical-x-shake
-0.452204414448905,-0.37520856483953,-0.3393351517535925,vertical-x-shake
-0.5150929236602612,-0.36778457405088616,-0.33723647834776116,vertical-x-shake
-0.4661345053550991,-0.3528990317222866,-0.4437956381675991,vertical-x-shake
-0.3138283050423179,-0.3252418792610679,-0.6217354095345053,vertical-x-shake
-0.11359424459800355,-0.35404224264487855,-0.8028642641292536,vertical-x-shake
0.14096110859394628,-0.5149379392576162,-1.1118312498044913,vertical-x-shake
0.5574427350011963,-0.7962102191003662,-1.7915105120691162,vertical-x-shake
1.3680741453648502,-1.2830641602992123,-2.951612744283587,vertical-x-shake
2.523844109215074,-1.9755302804333637,-4.176717414222426,vertical-x-shake
2.9371214009648465,-2.474118223058591,-4.9235048197382785,vertical-x-shake
1.925090468855273,-2.3356669774337897,-5.60849412587129,vertical-x-shake
0.3793528753852709,-1.3791004937553542,-5.976054839458479,vertical-x-shake
-0.8521299536649913,-0.4715299780790538,-6.246676462454054,vertical-x-shake
-1.4657538923200322,-0.01349864329659467,-6.17319712962472,vertical-x-shake
-1.6948258253465576,0.54466086898938,-5.454194721830932,vertical-x-shake
-1.5766229744253348,0.8109350089731027,-4.65953923419096,vertical-x-shake
-1.1633303981511938,0.5754849094659937,-4.033203445026194,vertical-x-shake
-0.8096996834392758,0.09394106363103666,-3.5229717781658385,vertical-x-shake
-0.794829341032847,-0.49624535665784697,-2.9626912795094094,vertical-x-shake
-1.0366881209329852,-0.8552763777689227,-2.3171751814798602,vertical-x-shake
-1.197568503609518,-0.7978034889610807,-1.810147849312643,vertical-x-shake
-1.08043374589946,-0.6199387507822725,-1.470356841602585,vertical-x-shake
-0.8450433692882622,-0.6668512306163872,-1.2296564063976372,vertical-x-shake
-0.6671786237770008,-0.8298678327613758,-1.0134310651832508,vertical-x-shake
-0.6363323072183134,-0.8394878247964384,-0.8558147290933134,vertical-x-shake
-0.6981526129726499,-0.6765461676601499,-0.7440052741054624,vertical-x-shake
-0.7354825586192097,-0.6435636133067097,-0.7397702783457722,vertical-x-shake
-0.6694647222840666,-0.7085729986512541,-0.7163854986512541,vertical-x-shake
-0.5896071606089187,-0.6617354565073562,-0.6503676586557937,vertical-x-shake
-0.5694114605089013,-0.5019981304307763,-0.5747672954698388,vertical-x-shake
-0.5928864110475867,-0.38484808096946166,-0.5332703221803992,vertical-x-shake
-0.6088998100776088,-0.29540798878854635,-0.42890713429635885,vertical-x-shake
-0.5364885228344141,-0.34869860584222656,-0.43108080799066406,vertical-x-shake
-0.3831293559596979,-0.5287744975612604,-0.4353754497096979,vertical-x-shake
-0.34375333972796807,-0.49365568347796807,-0.32142973132953057,vertical-x-shake
-0.37362170460904404,-0.39461779835904404,-0.30335498097623154,vertical-x-shake
-0.38112068107274505,-0.33712959220555755,-0.30978584220555755,vertical-x-shake
-0.3928768560342019,-0.3510219976357644,-0.2586910650185769,vertical-x-shake
-0.36415145996323284,-0.47889755371323284,-0.33329818847885784,vertical-x-shake
-0.37802859930621774,-0.5162121930562178,-0.35996219305621774,vertical-x-shake
-0.45370383070484854,-0.46511740492359854,-0.35467428968922354,vertical-x-shake
-0.45055215416019184,-0.37354104576175434,-0.47934548912112934,vertical-x-shake
-0.4516424173295635,-0.2595952981889385,-0.5166753763139385,vertical-x-shake
-0.481510753026529,-0.24684583603434151,-0.4666334336905915,vertical-x-shake
-0.4378774981662157,-0.2618063311740282,-0.4965017657443407,vertical-x-shake
-0.419802711343438,-0.258639381265313,-0.467776344155938,vertical-x-shake
-0.4251654208795722,-0.3343145908014472,-0.3761999667780097,vertical-x-shake
-0.3783278093928693,-0.4685682879084943,-0.3283094988459943,vertical-x-shake
-0.342156087821892,-0.502709066337517,-0.3134237880172045,vertical-x-shake
-0.3709562864411402,-0.4302977171052027,-0.3337095823395777,vertical-x-shake
-0.40294556833761314,-0.37813477732198814,-0.32735352732198814,vertical-x-shake
-0.3699629227701846,-0.3419630448404971,-0.3124830643717471,vertical-x-shake
-0.33591215833366544,-0.32921354993522794,-0.30505888684929044,vertical-x-shake
-0.35299359241192824,-0.32711468616192824,-0.28379498401349074,vertical-x-shake
-0.36261347500603286,-0.31650141445915786,-0.23802546231072036,vertical-x-shake
-0.3605146039686011,-0.2632856000623511,-0.11875435006235108,vertical-x-shake
-0.390382892386629,-0.2270985906288165,0.11131083319930851,vertical-x-shake
-0.45647554240961224,-0.33153657756586224,0.41487760700445026,vertical-x-shake
-0.4373325931011086,-0.5147862063823586,0.6396022213520164,vertical-x-shake
-0.32338678371998775,-0.5744854165324877,0.8025592612018873,vertical-x-shake
-0.26483037500949386,-0.5212543252048063,1.0326092001858187,vertical-x-shake
-0.27872269314255793,-0.5181025759550579,1.281854699435567,vertical-x-shake
-0.3117800467139857,-0.6768618338233607,1.4618405587547643,vertical-x-shake
-0.33525487713108215,-0.8761026554513947,1.6354482478689178,vertical-x-shake
-0.2894853191605271,-1.064692838691777,1.8101087970504104,vertical-x-shake
-0.1510338728033745,-1.2010827009283744,1.8867774064935006,vertical-x-shake
0.015112279322134659,-1.2650390878653655,1.943197606470572,vertical-x-shake
-0.001969103995990429,-1.1873176147381779,2.2701866577227596,vertical-x-shake
-0.19162738799317713,-0.8635023879931771,2.7761613082958854,vertical-x-shake
-0.3589162836079776,-0.5258626947407901,3.286377905845147,vertical-x-shake
-0.38664829084144325,-0.45984470197425575,3.8264254396273065,vertical-x-shake
-0.1810886684836877,-0.7059604946555627,4.395251053196,vertical-x-shake
0.295039805143926,-1.209873524934199,4.915050181120488,vertical-x-shake
1.1589398888294105,-2.1835588904674648,5.104633858555973,vertical-x-shake
2.174100352102966,-3.3500543109829715,4.8830236919467165,vertical-x-shake
2.5501006627369813,-3.181787154645831,4.487768509416669,vertical-x-shake
2.2592461185819706,-1.7106940669649047,3.535384424246033,vertical-x-shake
2.0930253670978227,-1.6713178946209275,1.373924414949385,vertical-x-shake
1.5198832325022407,-1.4359273143727593,-0.1867207714040094,vertical-x-shake
1.0191593144035522,-0.7669734980964477,-0.7971553828620727,vertical-x-shake
0.5386990717850866,-0.3419771977461635,-0.9921389409102259,vertical-x-shake
0.010280458747359555,-0.11937347191670294,-0.8558084084401405,vertical-x-shake
-0.610804776663799,-0.07253573369504895,-0.534144620413799,vertical-x-shake
-1.2308218932384967,-0.09175328972287156,-0.25615148308224656,vertical-x-shake
-1.5451139085559025,-0.19191871812621503,-0.14220558336059003,vertical-x-shake
-1.4801639769139359,-0.24629251695299836,-0.16568033433581086,vertical-x-shake
-1.203238944016765,-0.234611014329265,-0.23921916862614,vertical-x-shake
-0.8932786292013704,-0.21972516240449536,-0.33299115361543286,vertical-x-shake
-0.6589561281719194,-0.2165733156719194,-0.4054771242656694,vertical-x-shake
-0.5322386040153915,-0.23365461964039141,-0.4417234672966414,vertical-x-shake
-0.48326460653751546,-0.28163496786564046,-0.44282881552189046,vertical-x-shake
-0.4364268359346449,-0.3328043994112074,-0.4226328906221449,vertical-x-shake
-0.34166120529375754,-0.38502668380938254,-0.40135358810625754,vertical-x-shake
-0.21706463844401852,-0.417031069108081,-0.387551088639331,vertical-x-shake
-0.12548808753490448,-0.4447629898786545,-0.4014280289411545,vertical-x-shake
-0.10848123518464198,-0.471426791825267,-0.4376896092080795,vertical-x-shake
-0.1926706683083319,-0.5268686663552069,-0.5037668597145819,vertical-x-shake
-0.39618382831326204,-0.596135000188262,-0.696629384953887,vertical-x-shake
-0.6401632933254701,-0.6132162718410951,-1.1366079954739075,vertical-x-shake
-0.9086483699866176,-0.4470852596350551,-1.8152188045569302,vertical-x-shake
-1.2538241168914912,-0.27987086982117865,-2.557748677438366,vertical-x-shake
-1.8088692449786266,-0.1467446111895641,-3.4451454900958143,vertical-x-shake
-2.2723005999521844,0.05242169008687808,-4.615913270850622,vertical-x-shake
-2.3074787775163244,0.07687486017898809,-5.891081682789762,vertical-x-shake
-2.1860865169298935,0.13543142740604386,-6.737996917320519,vertical-x-shake
-2.2340515525689257,0.604113730634199,-7.076794472490801,vertical-x-shake
-2.148868391270392,1.2751886155655454,-7.099201032871955,vertical-x-shake
-1.81228141780095,1.6032611847381124,-6.843577194168137,vertical-x-shake
-1.288209699544445,1.5456983815102425,-6.087266706380382,vertical-x-shake
-0.7204673234159711,1.0684273299043414,-4.984764808767533,vertical-x-shake
-0.26669283922124726,0.25344876234125274,-3.8002163987915596,vertical-x-shake
-0.045157120984742116,-0.5870730145394296,-2.647635148328492,vertical-x-shake
-0.04626239038717339,-1.1101509401918608,-1.6580482790590483,vertical-x-shake
-0.21674021481238365,-1.251881206023321,-0.8527418017264461,vertical-x-shake
-0.4724383725817148,-1.1379351987535897,-0.2647509946520273,vertical-x-shake
-0.6759514681883833,-0.9408898226805708,0.08567572907724175,vertical-x-shake
-0.7665342623756051,-0.7768797213599801,0.19322831086658238,vertical-x-shake
-0.7484592160819081,-0.6128696164725331,0.14099085716027937,vertical-x-shake
-0.679251964073945,-0.4477913927848824,-0.0028451037223823916,vertical-x-shake
-0.5780928042043048,-0.4169294741261798,-0.2383100893605548,vertical-x-shake
-0.43750492983338957,-0.47449223452088957,-0.48656193666932707,vertical-x-shake
-0.3459282823684749,-0.4308587022903499,-0.6133538194778498,vertical-x-shake
-0.3449125444277739,-0.22529889696683641,-0.6059446489199614,vertical-x-shake
-0.38115876581699903,-0.08791535761387403,-0.579339918160749,vertical-x-shake
-0.41423115552154993,-0.24774250806061243,-0.5985573273965499,vertical-x-shake
-0.40999580240963807,-0.45656562662838807,-0.5261609635424506,vertical-x-shake
-0.4515825892947869,-0.4949480678104119,-0.4047533656619744,vertical-x-shake
-0.49529034430301955,-0.42041546637333205,-0.37177044684208205,vertical-x-shake
-0.529415576224421,-0.30328032231817104,-0.32706877446660854,vertical-x-shake
-0.5901826502943883,-0.23300491591938832,-0.2962068202162633,vertical-x-shake
-0.5774328751076931,-0.3725988907326932,-0.3953192276467557,vertical-x-shake
-0.47732652898566913,-0.5089885162903567,-0.41984667058723163,vertical-x-shake
-0.3932113902496492,-0.4546890513824617,-0.3730087535308992,vertical-x-shake
-0.32827654581471594,-0.32797137003346594,-0.35920611124440344,vertical-x-shake
-0.2963464585725142,-0.3290765611115767,-0.4061181870881392,vertical-x-shake
-0.3027769634850003,-0.3919645855553128,-0.4413115093834378,vertical-x-shake
-0.33903839746725567,-0.39200165430319317,-0.43175079981100567,vertical-x-shake
-0.3497260974343608,-0.3131965564187358,-0.3987678454812358,vertical-x-shake
-0.35083127432483335,-0.25358701162952085,-0.35086179190295835,vertical-x-shake
-0.39240275626469057,-0.29303752188969057,-0.31362162833500307,vertical-x-shake
-0.4350576086846366,-0.3942708655205741,-0.3136586829033866,vertical-x-shake
-0.4691827944763128,-0.4496973208435003,-0.2561700991638128,vertical-x-shake
-0.5150267267266722,-0.4433561945001096,-0.1379667902032346,vertical-x-shake
-0.5427584728195425,-0.4732089122726675,0.0026211658523325188,vertical-x-shake
-0.5981849175215637,-0.5840400200606262,0.2806145209549989,vertical-x-shake
-0.7068797913024998,-0.6746227112243748,0.7663410338928127,vertical-x-shake
-0.8315506136946147,-0.6245956576399272,1.3415450894303853,vertical-x-shake
-0.9764698456364218,-0.4808186005192343,1.8751994658870157,vertical-x-shake
-1.0990196892773714,-0.45635001154299637,2.3460181525195036,vertical-x-shake
-1.1171536358294132,-0.7120480450091007,2.776340016514337,vertical-x-shake
-0.9691193659576215,-1.1328766901763716,3.1981474797455034,vertical-x-shake
-0.7774144382567578,-1.3225194187255078,3.804250600805742,vertical-x-shake
-0.7838448830012705,-1.049851352727833,4.544570033990917,vertical-x-shake
-0.9468610175749825,-0.84003423534842,5.0686419121125175,vertical-x-shake
-1.0289292726429662,-1.0467362794789037,5.264619311341409,vertical-x-shake
-0.6252339743781058,-1.789265956799981,5.253916416246894,vertical-x-shake
0.2865942619842144,-2.5520287848907857,5.267734398702965,vertical-x-shake
1.015210221599236,-2.544604231525764,5.209103654216424,vertical-x-shake
1.3848173956768886,-1.4548737664324864,4.340887341965951,vertical-x-shake
1.4401698125364772,-0.13505601754164787,2.3232264531614772,vertical-x-shake
0.9671561440519945,-0.568656233877693,-0.24941184911206798,vertical-x-shake
0.41957277694118433,-1.3825512464963157,-1.3669109877072532,vertical-x-shake
0.2384444914764779,-0.8478287018828972,-1.2423141755157097,vertical-x-shake
0.07115593121155711,-0.4015155775775054,-0.798137281679068,vertical-x-shake
-0.13873516459677065,-0.23857342143270815,-0.28471599955770815,vertical-x-shake
-0.4594203242698225,-0.2758876094260725,0.04866683393330251,vertical-x-shake
-0.7822264521054776,-0.4314574091367276,0.10829173637108491,vertical-x-shake
-0.9463106525969271,-0.5007387531828646,-0.07390464673755215,vertical-x-shake
-0.9207891366826744,-0.4336522958623618,-0.3232091806279868,vertical-x-shake
-0.8185616846371595,-0.28775418951997195,-0.48730863287934695,vertical-x-shake
-0.7461651616957596,-0.18978393610982208,-0.5320843511488846,vertical-x-shake
-0.7131668286016644,-0.2057968334844768,-0.4618087963751018,vertical-x-shake
-0.6780627791058746,-0.2985156599652496,-0.3478625837933746,vertical-x-shake
-0.604582871607829,-0.376311387232829,-0.280791367701579,vertical-x-shake
-0.4959772281788403,-0.4061792545460278,-0.3085230045460278,vertical-x-shake
-0.3756375724527209,-0.4179349357339709,-0.4438443595620959,vertical-x-shake
-0.29683233704765766,-0.38601995911797016,-0.6995575567742202,vertical-x-shake
-0.3011417221599621,-0.3434390854412121,-1.0564517807537122,vertical-x-shake
-0.41622991236094503,-0.32431096704844503,-1.686066338142195,vertical-x-shake
-0.534507185971917,-0.523551375425042,-2.6895822592141045,vertical-x-shake
-0.5281506670173131,-0.8431683672126256,-4.028654207056375,vertical-x-shake
-0.7156723183887552,-0.6482589883106302,-5.2409561318653175,vertical-x-shake
-1.4592700160638024,0.3882031284674476,-5.953654781688803,vertical-x-shake
-2.3072530862153258,1.626004970425299,-6.401109897738763,vertical-x-shake
-2.6364525835318213,2.557013602991616,-6.463997749547446,vertical-x-shake
-2.347808449420534,2.7231601785091537,-6.158294289264283,vertical-x-shake
-1.544637944624645,2.199014399125355,-5.5671141409137075,vertical-x-shake
-0.6636933884810875,1.4202604689407874,-4.802288969535775,vertical-x-shake
-0.08742107005335437,0.6415218010403956,-4.018298755600229,vertical-x-shake
0.10321587589193582,0.08968132999349832,-3.2204382989127516,vertical-x-shake
-0.035294513536834604,-0.2437906072868346,-2.3373727606071473,vertical-x-shake
-0.30165829302815805,-0.5090710127547206,-1.515037199278158,vertical-x-shake
-0.46467429070802624,-0.7189772692236512,-0.9142592516455262,vertical-x-shake
-0.4529924089211806,-0.872410743882118,-0.5489091569680555,vertical-x-shake
-0.3475757824342371,-0.8990741955201746,-0.3135181652467371,vertical-x-shake
-0.3049948458184986,-0.7925894503106861,-0.16336276574037362,vertical-x-shake
-0.31249325141870515,-0.6818322406765176,-0.15486996040308015,vertical-x-shake
-0.3444820099780337,-0.5764156037280337,-0.2166896515795962,vertical-x-shake
-0.3807432259896608,-0.4550077523568483,-0.2934324349740358,vertical-x-shake
-0.37864384281394997,-0.33466801273582497,-0.32542118656394997,vertical-x-shake
-0.3168978497097019,-0.2601351543972019,-0.3627505108425144,vertical-x-shake
-0.26687060312321675,-0.26975451425602925,-0.37983141855290425,vertical-x-shake
-0.28288339211798164,-0.37419198586798164,-0.42140267922735664,vertical-x-shake
-0.34044586024967066,-0.41045318446842066,-0.45980010829654566,vertical-x-shake
-0.39161489228489516,-0.38598439912083266,-0.5067119381833327,vertical-x-shake
-0.42360362299026594,-0.33063182123245344,-0.49608287103714094,vertical-x-shake
-0.47158356115583083,-0.36475677892926833,-0.48974152014020583,vertical-x-shake
-0.5067766306106994,-0.42337208959507444,-0.5174730417435119,vertical-x-shake
-0.5323719182699189,-0.4351276555746064,-0.5153736272542939,vertical-x-shake
-0.524962441712598,-0.40107633331416054,-0.503691689759473,vertical-x-shake
-0.5122123855100328,-0.3734184401975328,-0.4824272292600328,vertical-x-shake
-0.4941370084522686,-0.3308527066944561,-0.4739343717335186,vertical-x-shake
-0.4728725410090381,-0.3181026435481006,-0.4739711738215381,vertical-x-shake
-0.4281705700953857,-0.3692716443141357,-0.4633573376735107,vertical-x-shake
-0.3568267500091681,-0.3820953046966681,-0.4793700849701056,vertical-x-shake
-0.3131928873919914,-0.3022370768451164,-0.4762177897357414,vertical-x-shake
-0.3249484256042112,-0.2500735476745237,-0.4283114627135862,vertical-x-shake
-0.3398930472639954,-0.3097569388655579,-0.4059788626936829,vertical-x-shake
-0.3622992133098235,-0.4227240179973235,-0.416666278739511,vertical-x-shake
-0.3825844042114249,-0.4291542284301749,-0.4273689501098624,vertical-x-shake
-0.397529015477591,-0.319465050633841,-0.4050210809072785,vertical-x-shake
-0.40609544945305,-0.2651652736718,-0.363523427968675,vertical-x-shake
-0.39227723641221746,-0.31314515633409246,-0.34012269539659246,vertical-x-shake
-0.37633804823107064,-0.36645035291857064,-0.31246475721544564,vertical-x-shake
-0.3742385782699617,-0.3728652872543367,-0.2496505655746492,vertical-x-shake
-0.35190595055330454,-0.33669293785799204,-0.17086041832674204,vertical-x-shake
-0.3040148476992628,-0.2834612588320753,-0.08354060453520029,vertical-x-shake
-0.28912850213068697,-0.25047798943537447,0.07302359747868803,vertical-x-shake
-0.28597616189542735,-0.20151876443448985,0.31906534201082265,vertical-x-shake
-0.24872042465070848,-0.14828707504133348,0.6322152442946041,vertical-x-shake
-0.19229964488969226,-0.21863631481156726,1.0316536021806202,vertical-x-shake
-0.11883479429303972,-0.4061577923399147,1.5354773394960228,vertical-x-shake
-0.019796209775786833,-0.5883539490335994,2.1000310607320256,vertical-x-shake
0.09094586940328103,-0.754574150127969,2.655002265887656,vertical-x-shake
0.18465914343850404,-0.8824337520693084,3.2983828983213166,vertical-x-shake
0.21124900783672274,-1.0049832919679647,4.135641708032035,vertical-x-shake
0.22825635615165318,-1.0550840979499094,4.984619271190716,vertical-x-shake
0.40079654482763677,-1.1030486700161133,5.539590490140137,vertical-x-shake
0.805560247691828,-1.6186798646128595,5.658862249644953,vertical-x-shake
1.4681211952120066,-2.654147481545806,5.352032328024507,vertical-x-shake
1.8888608571137655,-3.0291689280424845,4.997259294613766,vertical-x-shake
1.697066953122698,-1.993759462892927,4.2483364843726985,vertical-x-shake
1.4914485896831482,-1.0936496769184143,2.155053326011273,vertical-x-shake
