-0.9092613073072496,-1.2700706334791247,-1.1969199987134997,counterclockwise-rotation
-0.837895094944313,-1.4714247580302504,-1.163914382053688,counterclockwise-rotation
-0.9146154302248906,-1.372363843310828,-1.084033765185828,counterclockwise-rotation
-1.1042508043599288,-1.0975521959614913,-0.9721859850239913,counterclockwise-rotation
-1.2150440152009994,-0.8663959439119369,-0.8464984829744369,counterclockwise-rotation
-1.1767130803262362,-0.7780009221231111,-0.8198862980996736,counterclockwise-rotation
-1.0638124430950229,-0.8515169108684605,-0.8657075846965855,counterclockwise-rotation
-0.9200127578042442,-1.0049279189370566,-0.8987420058511192,counterclockwise-rotation
-0.8422531113679713,-1.0443557725007837,-0.9434951767976588,counterclockwise-rotation
-0.8848853104268383,-0.9900488846455883,-0.9839911453877758,counterclockwise-rotation
-0.9477506635746039,-0.9698148725589789,-0.9903989790042914,counterclockwise-rotation
-0.9371144296003399,-1.048656177647215,-0.9669758797956524,counterclockwise-rotation
-0.9019725801837426,-1.080637741316555,-0.9424999239337426,counterclockwise-rotation
-0.9701632500904463,-1.0391024590748215,-0.8871096612232588,counterclockwise-rotation
-1.1363611219376473,-0.9496393201798348,-0.8359918592423348,counterclockwise-rotation
-1.2599411957253546,-0.8239518158425422,-0.8381424896706672,counterclockwise-rotation
-1.217353056414515,-0.8260871872738899,-0.8562690720395149,counterclockwise-rotation
-1.0820677733410744,-0.8942778563488869,-0.8914397215832619,counterclockwise-rotation
-1.0831502879112924,-0.7685903513878549,-0.8701375925987924,counterclockwise-rotation
-1.2291150044220527,-0.4149365376251778,-0.6773419331329903,counterclockwise-rotation
-1.2632175381077393,-0.3254733974827394,-0.4824100429905519,counterclockwise-rotation
-1.1737391389683616,-0.621630374319924,-0.44514722002304896,counterclockwise-rotation
-1.208909787472678,-0.9998186009492405,-0.574052609738303,counterclockwise-rotation
-1.3942879553003853,-1.3119515295191353,-0.7455757970972604,counterclockwise-rotation
-1.5935058445999302,-1.5282134862014927,-0.8638305516311802,counterclockwise-rotation
-1.766081887988509,-1.6933432405275715,-0.9597311799806965,counterclockwise-rotation
-1.7735578335130056,-1.893629244645818,-1.0928937710130056,counterclockwise-rotation
-1.5445378071499913,-2.1844609028531163,-1.2921116596890538,counterclockwise-rotation
-1.2771724436651009,-2.294201252258851,-1.5808223460088509,counterclockwise-rotation
-1.10248896473803,-2.38795039051928,-1.915324658097405,counterclockwise-rotation
-1.0162149094312882,-2.7277932785719132,-2.3201394699781632,counterclockwise-rotation
-0.9448639496198842,-3.1656281097761343,-2.9412018402448843,counterclockwise-rotation
-0.8053214612803896,-3.778176075538202,-3.538826710303827,counterclockwise-rotation
-0.6114576836706259,-4.335319378006563,-3.855232097733126,counterclockwise-rotation
-0.6295842622984146,-4.3790044283140395,-3.8946599458921645,counterclockwise-rotation
-1.0908565926715772,-4.47063259364814,-4.011846582905952,counterclockwise-rotation
-1.7481433271338727,-5.191838395493248,-4.690434586899498,counterclockwise-rotation
-2.5353891678337472,-5.150303108263435,-5.62256262974781,counterclockwise-rotation
-3.001986814966523,-3.879458738794648,-6.172244383325898,counterclockwise-rotation
-2.6270317275165835,-2.264528675758771,-6.317140980446271,counterclockwise-rotation
-1.8121047160308126,-0.7966170451323752,-6.1829390666167505,counterclockwise-rotation
-1.0920110783607824,0.7554620661704676,-5.802643402579532,counterclockwise-rotation
-0.6957394619674387,2.7783816317825614,-5.266830160209627,counterclockwise-rotation
-0.3793781236867284,4.713959889008584,-4.396529002592978,counterclockwise-rotation
0.05417071480165192,5.831407653278214,-3.0830668340264733,counterclockwise-rotation
0.4057035622867561,6.160555857208631,-1.6108827414241813,counterclockwise-rotation
0.3833045252138876,6.420474935370137,-0.4284630529111124,counterclockwise-rotation
0.10525973639553732,6.924321015692413,0.4716690381533498,counterclockwise-rotation
-0.2622625912776788,6.750676861847321,1.1491601382145087,counterclockwise-rotation
-0.6787961492120196,6.37888207344423,1.809622429889543,counterclockwise-rotation
-1.2338184764699942,6.188178593842506,2.3219981739206306,counterclockwise-rotation
-1.6141276687547366,5.178307023628076,2.4210438400343257,counterclockwise-rotation
-1.7920442827068803,3.572930692879057,2.635156034675932,counterclockwise-rotation
-2.0562493485998727,2.4586432295251273,3.1944067793298148,counterclockwise-rotation
-2.279957588113409,1.4274551316131534,4.185084526144403,counterclockwise-rotation
-2.2235144602318746,-0.4633978830834369,4.658046819065,counterclockwise-rotation
-2.2214078799943398,-2.9539976016740273,4.14883137781816,counterclockwise-rotation
-2.9745655817758143,-3.352418975330502,3.6034068303335607,counterclockwise-rotation
-4.13784901577162,-1.5404216476075572,2.903517561376818,counterclockwise-rotation
-4.340255984716139,-1.0983584017083268,1.2459409146979232,counterclockwise-rotation
-3.7341302386093824,-2.21690306575782,-0.13784727962500753,counterclockwise-rotation
-3.554121435654483,-2.0794968018654205,-0.5597061524513581,counterclockwise-rotation
-3.512586143234263,-1.4723029401092629,-0.6300330426483254,counterclockwise-rotation
-2.993816963887793,-2.222271553731543,-0.9134031455284181,counterclockwise-rotation
-2.3877064757400825,-3.450526910310395,-1.4098317198807075,counterclockwise-rotation
-2.145899576252078,-3.443079752033328,-1.7443340244942656,counterclockwise-rotation
-2.1533755134706634,-2.4928835701112884,-1.7869662117128509,counterclockwise-rotation
-2.0085077004817853,-1.3296289163020978,-1.8370446877864728,counterclockwise-rotation
-1.6910782417776398,-0.8438797554495147,-1.8008347115042023,counterclockwise-rotation
-1.361914774076986,-1.0186072789597984,-1.643195291655111,counterclockwise-rotation
-1.0285093628095208,-1.2668211303876458,-1.4983274780438958,counterclockwise-rotation
-0.8815205773111899,-1.254048653483065,-1.3225758751627525,counterclockwise-rotation
-0.9497112349648156,-1.0186504439491906,-1.1351055220741906,counterclockwise-rotation
-1.065829748856344,-0.8620638797157189,-1.012607092606344,counterclockwise-rotation
-1.1468072713295339,-0.9483667195717214,-0.9646936238685964,counterclockwise-rotation
-1.1947647740640819,-1.0783402135172069,-0.948732059220332,counterclockwise-rotation
-1.183060411356872,-1.068772081278747,-0.9497993029584345,counterclockwise-rotation
-1.1042478941454132,-0.9196470640672882,-0.9530180357469757,counterclockwise-rotation
-1.0701741462578396,-0.7481526618828396,-0.9807271247734646,counterclockwise-rotation
-1.1596660719910348,-0.6554851637879098,-1.0095043288269723,counterclockwise-rotation
-1.2246676410715707,-0.7396670307200081,-0.9988680805246956,counterclockwise-rotation
-1.1405145468588307,-0.9495355429525807,-1.0127221884603932,counterclockwise-rotation
-1.0063126243137617,-1.0347702659153242,-1.0223343528293867,counterclockwise-rotation
-0.9626563558582476,-0.9357093343738726,-0.9616187582019976,counterclockwise-rotation
-1.0212492327032345,-0.8526396135626096,-0.9435362200079221,counterclockwise-rotation
-1.1096883007471696,-0.8558430859034197,-0.9925465771143572,counterclockwise-rotation
-1.188529590263499,-0.8920818363572489,-1.0479503666306864,counterclockwise-rotation
-1.2130495905100438,-0.8526827692209813,-1.0809847711741063,counterclockwise-rotation
-1.1736505231665009,-0.7674768171118134,-1.0639550885961884,counterclockwise-rotation
-1.125721792529754,-0.7451218169438165,-1.006459097217254,counterclockwise-rotation
-1.0884436964513746,-0.7728309034826247,-0.9947547316076247,counterclockwise-rotation
-1.056506176337622,-0.7813596919626221,-0.9787779048532471,counterclockwise-rotation
-1.0543843298447548,-0.7121449499619424,-0.8903828650010049,counterclockwise-rotation
-1.0576030593165322,-0.6961681227930947,-0.8041087966212197,counterclockwise-rotation
-1.1098177602607753,-0.7664950063545254,-0.7817537954170254,counterclockwise-rotation
-1.2025140283806184,-0.7856896875603059,-0.8062737940056184,counterclockwise-rotation
-1.3015884701213827,-0.8080734554729452,-0.8584884945354452,counterclockwise-rotation
-1.38789130520964,-0.8879828579440149,-0.8904547817721399,counterclockwise-rotation
-1.406017870559461,-0.970013231887586,-0.929882616653211,counterclockwise-rotation
-1.337855983553668,-1.0893360860927306,-0.9501301534755432,counterclockwise-rotation
-1.2664897506375823,-1.1458079879422698,-0.9490916793485198,counterclockwise-rotation
-1.1993959784518375,-1.0371797919284,-0.959756696225275,counterclockwise-rotation
-1.1269768886761304,-0.8912438564495679,-0.9853295498089429,counterclockwise-rotation
-1.0428390486932821,-0.8582382186151571,-1.0162429793573446,counterclockwise-rotation
-0.9203406128001769,-0.8934088501048644,-1.0364905151439268,counterclockwise-rotation
-0.850042494082761,-0.9062100966218235,-1.0194608290436986,counterclockwise-rotation
-0.8340809230097934,-0.9328510646113559,-1.004567373205106,counterclockwise-rotation
-0.8522074864953456,-0.9626963780969081,-1.0194895909875332,counterclockwise-rotation
-0.9267915693050517,-0.9509920087581767,-1.0035280195003642,counterclockwise-rotation
-1.0226769214389204,-0.9211754565951703,-0.9673180347201703,counterclockwise-rotation
-1.0770278495375856,-0.9446273368422731,-0.9439101737563356,counterclockwise-rotation
-1.1132513360229312,-1.0500952080932437,-0.9236761407104314,counterclockwise-rotation
-1.1686551201527793,-1.1055142510121543,-0.9428708183949668,counterclockwise-rotation
-1.291182317161513,-1.1364124197005756,-1.0035999197005756,counterclockwise-rotation
-1.4978617356428918,-1.2962168381819543,-1.1250590012678918,counterclockwise-rotation
-1.7407502603625493,-1.5582856607531743,-1.3423890543078618,counterclockwise-rotation
-2.0028190827267447,-1.8544426178829947,-1.6268272614376822,counterclockwise-rotation
-2.244654750587049,-2.1665755269542366,-1.9240523335948618,counterclockwise-rotation
-2.334146668240347,-2.496835877224722,-2.1744024055450346,counterclockwise-rotation
-2.3607876335382096,-2.5692837272882096,-2.382134679436647,counterclockwise-rotation
-2.6910479833947076,-2.4595721533165826,-2.6218341162072076,counterclockwise-rotation
-3.358970076208289,-2.4744943682004763,-2.9606088701536013,counterclockwise-rotation
-3.6348938777992736,-3.0060791805336486,-3.4538330867836486,counterclockwise-rotation
-3.1267753207848585,-3.8093009555504835,-3.971578177230171,counterclockwise-rotation
-2.4450270028213033,-4.004261621961929,-4.249622950086929,counterclockwise-rotation
-2.2405125713695537,-3.5643193340648662,-4.523410520588303,counterclockwise-rotation
-2.461031709046806,-3.454623017640556,-5.070971284242119,counterclockwise-rotation
-2.420564518392132,-3.5196093181968195,-5.733583317220257,counterclockwise-rotation
-1.825089392960228,-2.354233680069603,-6.139450965225853,counterclockwise-rotation
-1.1252288913448534,-0.8159942722042283,-6.110702524157353,counterclockwise-rotation
-0.7449484676475787,-0.07032688561632872,-5.871047100460078,counterclockwise-rotation
-0.6714612566340384,0.20555290352221156,-5.552534254680913,counterclockwise-rotation
-0.43179057373392904,1.1717403100551333,-5.361874802249554,counterclockwise-rotation
0.3053624091777405,2.9070469794902403,-4.72698622363476,counterclockwise-rotation
1.1948438835072117,4.447392101280649,-3.790629749305288,counterclockwise-rotation
1.6294608560904127,4.124608561168538,-2.9970345052377123,counterclockwise-rotation
1.3567414030992095,3.1243195280992095,-2.3418975129164155,counterclockwise-rotation
0.9359354024632812,3.891288185666406,-1.473732566286719,counterclockwise-rotation
0.23925049578418078,5.5008929518388685,-0.23802916730175672,counterclockwise-rotation
-0.6950137563912253,6.6950314096243995,0.9731533578665872,counterclockwise-rotation
-1.5365808648051336,7.130716498476117,1.655969794374554,counterclockwise-rotation
-1.861500634145053,6.577830420542447,1.762492285776822,counterclockwise-rotation
-1.6239661796453677,5.24943164750307,1.5994835273858823,counterclockwise-rotation
-1.5312986682982734,4.069104163732977,1.7922792125611016,counterclockwise-rotation
-1.9723378217834675,3.348966499505595,2.3259715043884075,counterclockwise-rotation
-2.379273581507208,1.7904651880240419,2.726500344274042,counterclockwise-rotation
-2.3377535304773174,-0.5818788966882547,2.64764380838987,counterclockwise-rotation
-2.246154133537553,-2.291655842521928,2.825531657478072,counterclockwise-rotation
-2.694639575258238,-2.9531997559223004,3.336854565366762,counterclockwise-rotation
-3.294400651537818,-3.290891130053443,3.907808821118432,counterclockwise-rotation
-3.636364486399739,-3.3207364346419266,4.0601381991471355,counterclockwise-rotation
-3.8430438972268233,-3.1471210456643233,3.5743602775778642,counterclockwise-rotation
-3.6928507492534544,-2.889338176011267,2.1873677566059206,counterclockwise-rotation
-3.415887581542141,-3.133294808104641,0.7364714272469217,counterclockwise-rotation
-3.273155981006955,-3.68511276811633,0.1196662846180454,counterclockwise-rotation
-3.0249708890541545,-4.3690260648354045,-0.017768740616654344,counterclockwise-rotation
-2.721381133808749,-5.028449004902499,-0.24468130470718652,counterclockwise-rotation
-2.7096767543332474,-5.18185998187231,-0.7315273402707476,counterclockwise-rotation
-3.0654955680104714,-4.662022667619846,-1.230092125627659,counterclockwise-rotation
-3.2583199967154295,-3.951511525035742,-1.5954781998404295,counterclockwise-rotation
-2.950473038495006,-3.3080932777528185,-1.7467682045106308,counterclockwise-rotation
-2.404009136708584,-2.6039755673726463,-1.8266775937398338,counterclockwise-rotation
-1.911866523778048,-1.8167584915514856,-1.792603828465548,counterclockwise-rotation
-1.684982699703407,-1.0274051850549695,-1.577438754390907,counterclockwise-rotation
-1.6125635971018575,-0.5352778305002949,-1.4229884017893575,counterclockwise-rotation
-1.5113816769109079,-0.5246415646062204,-1.3803849728093454,counterclockwise-rotation
-1.430432910810255,-0.6844459723336923,-1.3814674567086924,counterclockwise-rotation
-1.3228575575889698,-0.7302672255577198,-1.3037230361045948,counterclockwise-rotation
-1.1247212910751867,-0.6663625264267492,-1.1897542500595617,counterclockwise-rotation
-0.9447124657611019,-0.6088512597064144,-1.075785463807977,counterclockwise-rotation
-0.878671535748287,-0.575845608013912,-1.0267886011779745,counterclockwise-rotation
-0.9213037012320631,-0.5492181299430006,-0.9969720361930006,counterclockwise-rotation
-1.0342331077202516,-0.5535049583061891,-0.9479904319390016,counterclockwise-rotation
-0.9884405901737993,-0.6760168841191118,-0.9213782122441118,counterclockwise-rotation
-0.8531705333583396,-0.8379575206630271,-0.8745175792567771,counterclockwise-rotation
-0.8159076784848192,-0.8560688112973192,-0.8521625612973192,counterclockwise-rotation
-0.850010179850122,-0.720798754068872,-0.871341966959497,counterclockwise-rotation
-0.9576142679230069,-0.5525086771026944,-0.9171632181183194,counterclockwise-rotation
-1.0662864710237951,-0.5418724085237951,-1.0332969690706701,counterclockwise-rotation
-1.0833449043868708,-0.6739668526290583,-1.1387800850509333,counterclockwise-rotation
-1.0854802418403677,-0.7762456226997427,-1.1600957203559927,counterclockwise-rotation
-1.0865627226421073,-0.7879787382671073,-1.1238857206889823,counterclockwise-rotation
-1.0748583380030359,-0.7507158819483484,-1.0738359991358484,counterclockwise-rotation
-1.0844552226887876,-0.7006661601887876,-1.051480979524725,counterclockwise-rotation
-1.0791442702540586,-0.7102630446681211,-1.0301940749415586,counterclockwise-rotation
-1.0440176437847954,-0.7965658615582328,-0.9780081223004203,counterclockwise-rotation
-1.0120648452341316,-0.8743390151560066,-0.9098462173044441,counterclockwise-rotation
-0.989709824797389,-0.842401475188014,-0.8640536968677015,counterclockwise-rotation
-0.990792304154264,-0.796608954544889,-0.848092108841764,counterclockwise-rotation
-1.0185013702188277,-0.7891617706094527,-0.8619461944375777,counterclockwise-rotation
-1.0813666860770266,-0.7785254995535891,-0.8960486929129641,counterclockwise-rotation
-1.1090757517288696,-0.7870695261429321,-0.9077818064163696,counterclockwise-rotation
-1.0537007107290532,-0.8403370632681157,-0.9237721218618657,counterclockwise-rotation
-1.0068400738197738,-0.8446238872963362,-0.9578746197182112,counterclockwise-rotation
-1.0377534845557275,-0.7306550958838525,-0.9610933283057275,counterclockwise-rotation
-1.1027397710619238,-0.5634178716478612,-0.9078392583666112,counterclockwise-rotation
-1.1496291335336832,-0.45691062767430823,-0.8705763991586832,counterclockwise-rotation
-1.1230169088850779,-0.3993993551741404,-0.9004064352522654,counterclockwise-rotation
-1.0559078578583039,-0.30886806293642877,-0.9899135951629913,counterclockwise-rotation
-1.0261065458830576,-0.1480242704924326,-1.0879351591643076,counterclockwise-rotation
-1.0697915618265355,0.04371857000940205,-1.1518533294046605,counterclockwise-rotation
-1.078335586352809,0.1480895845456286,-1.147610488696559,counterclockwise-rotation
-1.0112265345009492,0.05966579948342576,-1.0592154261025117,counterclockwise-rotation
-0.9409436543178404,-0.17045110060690294,-0.9409741718959654,counterclockwise-rotation
-0.9228458325222414,-0.4197330395534914,-0.8738803784206789,counterclockwise-rotation
-0.9356470583719732,-0.5859308718485357,-0.8632441042704107,counterclockwise-rotation
-0.9377823904607951,-0.6818162039373576,-0.8685837820623576,counterclockwise-rotation
-0.9143592506637159,-0.7425452858199659,-0.8622047096480909,counterclockwise-rotation
-0.9495298606604321,-0.7479002219885571,-0.8494322044104321,counterclockwise-rotation
-1.052876739982202,-0.6978352360759521,-0.8121693425212646,counterclockwise-rotation
-1.1690104843321603,-0.7692302108946603,-0.7312205673399728,counterclockwise-rotation
-1.2755464501556277,-0.9982789941009402,-0.6822389550384402,counterclockwise-rotation
-1.4289574157729261,-1.3114799987807386,-0.6683983337416761,counterclockwise-rotation
-1.6888899876293764,-1.6545119358715639,-0.7376570774731264,counterclockwise-rotation
-1.9296575202171753,-2.048660816115613,-1.0370183600609253,counterclockwise-rotation
-2.158706302598832,-2.5514827918566443,-1.451415653184769,counterclockwise-rotation
-2.3707110173915416,-3.117155719539979,-1.7518297918056043,counterclockwise-rotation
-2.4218575776812523,-3.8458077729937523,-1.8253457368609396,counterclockwise-rotation
-2.470867907296096,-4.562741076241409,-1.967037951241409,counterclockwise-rotation
-2.912975160532959,-4.447719423228271,-2.502879945689209,counterclockwise-rotation
-3.6117962807512227,-3.53054322899341,-3.1026410073137227,counterclockwise-rotation
-3.9388522640446473,-2.8775424495915223,-3.4786929622868348,counterclockwise-rotation
-3.7854700147101163,-2.729485517639804,-3.974053388733554,counterclockwise-rotation
-3.583076534700764,-2.556922970247639,-4.822029171419514,counterclockwise-rotation
-3.3093176980400365,-2.6379004617119115,-5.578375925579099,counterclockwise-rotation
-2.8246366199623174,-2.626196068204505,-5.921407860196693,counterclockwise-rotation
-2.4209186764441784,-1.571599218436366,-5.803181860037928,counterclockwise-rotation
-2.115207934868441,-0.11966350127469094,-5.573093677055941,counterclockwise-rotation
-1.7572968757038638,0.6707579338664487,-5.726504639375738,counterclockwise-rotation
-1.3652824227785805,0.9615608389401695,-5.939577466723893,counterclockwise-rotation
-0.8209547372254131,1.9096208242980244,-5.661561426678539,counterclockwise-rotation
0.11114455497906772,3.9751582268540675,-5.13212631904437,counterclockwise-rotation
1.2552189450457902,4.746399364967665,-4.198974170188585,counterclockwise-rotation
1.8325819095372455,4.274476440787246,-3.2999101558924417,counterclockwise-rotation
1.8048728527503,4.518404346890925,-2.326261180452825,counterclockwise-rotation
1.2541077658958821,5.386584572536507,-0.9808470680884929,counterclockwise-rotation
0.24210000346617044,6.950367215380233,0.45297646830992044,counterclockwise-rotation
-0.9243877392263438,7.2891132373361565,1.4639026660470937,counterclockwise-rotation
-1.6349276057363569,6.400671149146456,1.6907865055917681,counterclockwise-rotation
-1.8778161048529403,5.638983821904873,2.0188666344048722,counterclockwise-rotation
-2.1643905168495405,5.232048081783272,2.980796861080147,counterclockwise-rotation
-2.524466515554291,3.7736749639378964,3.375985144601959,counterclockwise-rotation
-2.3987789642484514,0.6567019927827986,3.1618594634859236,counterclockwise-rotation
-2.4350176822679668,-1.6655932437914045,3.2822216976148457,counterclockwise-rotation
-2.8345071325034725,-2.3644143590659725,4.05558380987934,counterclockwise-rotation
-3.2052337651502887,-2.5508453374159137,5.017514037584086,counterclockwise-rotation
-3.2872641085287375,-3.2539389132162375,5.469159841666575,counterclockwise-rotation
-4.045747088420077,-3.3839123716232025,4.833189679158048,counterclockwise-rotation
-4.873474452871193,-3.000442836660255,2.35536160669912,counterclockwise-rotation
-4.841536900124279,-3.2294763532492787,-0.35148563059302873,counterclockwise-rotation
-4.735014386234033,-3.3498672915074703,-1.0311417055699703,counterclockwise-rotation
-4.3994727070989015,-3.4457526143254635,-0.6114325459660885,counterclockwise-rotation
-3.57391027580483,-3.4319272435782673,-0.7297025121329548,counterclockwise-rotation
-2.9038806812190154,-3.0356555835627654,-1.337977971258078,counterclockwise-rotation
-2.8261209838883414,-1.944849621583654,-1.7907205932633414,counterclockwise-rotation
-2.843179401586255,-0.7219330636956298,-1.8493286935784423,counterclockwise-rotation
-2.3105704606799513,-0.3363272966174513,-1.7705161393908888,counterclockwise-rotation
-1.477546480505378,-0.597327974646003,-1.7108686240600655,counterclockwise-rotation
-1.0013797999297303,-0.7443454981719178,-1.6192844630156678,counterclockwise-rotation
-0.9374750820389552,-0.5781763759842677,-1.4626978603592677,counterclockwise-rotation
-1.0525407008564989,-0.37793437761431137,-1.3007859401143114,counterclockwise-rotation
-1.2038306847026827,-0.29484936146049523,-1.1964149132183077,counterclockwise-rotation
-1.217684755257203,-0.398196229866578,-1.1261167620931405,counterclockwise-rotation
-1.089876227949756,-0.6517506175981935,-1.032381110762256,counterclockwise-rotation
-0.9514018068819134,-0.970276928952226,-0.928010083249101,counterclockwise-rotation
-0.9620667899052464,-1.1098329031864964,-0.9088441336552464,counterclockwise-rotation
-1.081389609636951,-1.0225059426447636,-0.9791709817072636,counterclockwise-rotation
-1.0920545922489118,-0.9159834252567243,-0.9759809838504743,counterclockwise-rotation
-1.0047276312958242,-0.8755162055145742,-0.9344609076630117,counterclockwise-rotation
-0.9695857287308227,-0.8158839465042602,-0.9802821398636352,counterclockwise-rotation
-1.001551980257041,-0.742396706819541,-1.020778054475791,counterclockwise-rotation
-0.9951728946635503,-0.7445320255229253,-0.9866890079448003,counterclockwise-rotation
-0.9749540871847346,-0.8073973244894221,-0.9930967873800471,counterclockwise-rotation
-0.9728322033284151,-0.8212666515706026,-1.0314717296956026,counterclockwise-rotation
-1.0389018475867884,-0.7967753827430384,-1.0144420087196009,counterclockwise-rotation
-1.103888117616113,-0.811712824647363,-0.949469172303613,counterclockwise-rotation
-1.1039024636117105,-0.8788353249398355,-0.921788816150773,counterclockwise-rotation
-1.0442702029564022,-0.9949537967064022,-0.9207350467064022,counterclockwise-rotation
-0.9516026637751969,-1.0599553249080094,-0.9132878444392594,counterclockwise-rotation
-0.9292476243884158,-1.0216243333727908,-0.9378078050524783,counterclockwise-rotation
-0.9942338933898178,-0.9651811590148178,-0.9324968328429428,counterclockwise-rotation
-1.053910103591912,-0.9055336387481621,-0.9357002647247246,counterclockwise-rotation
-1.101867563588457,-0.8618773292134569,-0.9836577247212694,counterclockwise-rotation
-1.108275340762274,-0.8949116933013366,-0.9858082997466491,counterclockwise-rotation
-1.0891093872618098,-0.9748210571836848,-1.0209788940977473,counterclockwise-rotation
-1.0465059335558229,-1.0227785165636354,-1.0870332773058229,counterclockwise-rotation
-1.0124321427302594,-1.0313072648005719,-1.0827904190974469,counterclockwise-rotation
-1.0380202169335662,-1.0558272237695037,-1.0231428975976287,counterclockwise-rotation
-1.0646611473766892,-1.0398656151501267,-0.9443303368298142,counterclockwise-rotation
-1.1147395776143247,-0.9887324975361997,-0.8740321801533872,counterclockwise-rotation
-1.1520464012011695,-0.951469618974607,-0.863395888505857,counterclockwise-rotation
-1.1179726093481694,-0.9504158466528569,-0.8847115009497319,counterclockwise-rotation
-1.0945494520553336,-0.9610808241256461,-0.9209502088912711,counterclockwise-rotation
-1.0871022467054834,-0.9461873297132959,-0.9603780035414209,counterclockwise-rotation
-1.038120617322065,-0.922764172009565,-1.0019420284548775,counterclockwise-rotation
-0.9358705551160245,-0.930240061951962,-1.036044505311337,counterclockwise-rotation
-0.8186973970014337,-0.9419731538373712,-1.0318016450483087,counterclockwise-rotation
-0.8112654496189262,-0.9398512650486137,-1.0360731888767387,counterclockwise-rotation
-0.9103398496872606,-0.9366765196091356,-1.0616460020310106,counterclockwise-rotation
-1.004104190956446,-0.9121852456439461,-1.040359073768946,counterclockwise-rotation
-1.0424638689343042,-0.9121995867077417,-0.9476915300671167,counterclockwise-rotation
-1.030759459792718,-0.9537636101833431,-0.8465095818630306,counterclockwise-rotation
-1.037167233062947,-1.001705807281697,-0.8411986051332594,counterclockwise-rotation
-1.0712697082762495,-1.0475270324949995,-0.899806695580937,counterclockwise-rotation
-1.1181590485185722,-1.0422160553545097,-0.9914348053545097,counterclockwise-rotation
-1.1266877928524237,-0.9761903563289862,-1.0361879149227362,counterclockwise-rotation
-1.0883567957700004,-0.8718040613950004,-0.9627006678403129,counterclockwise-rotation
-1.0457685963338113,-0.7567671314900613,-0.8636396900838113,counterclockwise-rotation
-1.0468357922001152,-0.6779545666141777,-0.8306340099735527,counterclockwise-rotation
-1.0894679292673581,-0.5490779146189206,-0.7944239839548581,counterclockwise-rotation
-1.1480760182777365,-0.28596969503554903,-0.678334196988674,counterclockwise-rotation
-1.1544685309109466,-0.1517524664578216,-0.5441169684109466,counterclockwise-rotation
-1.1118803304482474,-0.3115568441201224,-0.4748869222451224,counterclockwise-rotation
-1.1236134188427729,-0.5928059237255854,-0.5345631258740229,counterclockwise-rotation
-1.2056590070320314,-0.8399668683601564,-0.6773234357429689,counterclockwise-rotation
-1.3441468557582195,-0.7771302541957195,-0.793441899703532,counterclockwise-rotation
-1.4964896847479086,-0.592848937677596,-0.8541862179510336,counterclockwise-rotation
-1.6062299744698572,-0.49806041880579466,-0.9138471619698572,counterclockwise-rotation
-1.6797458987521996,-0.4437382083225121,-1.0033542971896996,counterclockwise-rotation
-1.745815533766819,-0.3500178042746316,-1.131191510329319,counterclockwise-rotation
-1.7692673707246622,-0.07305460216997473,-1.1802170777559122,counterclockwise-rotation
-1.8023017270085504,0.4030968325617621,-1.1418708188054254,counterclockwise-rotation
-1.831078880938805,0.848364478436195,-1.1003507315247425,counterclockwise-rotation
-1.6958087934529344,0.9069438920939406,-1.0449604047810594,counterclockwise-rotation
-1.365577157910323,0.4147725735349894,-0.9437784518556356,counterclockwise-rotation
-0.9661316549750416,-0.3170685446234791,-0.8521790182562916,counterclockwise-rotation
-0.6497549994908494,-0.8763480170689744,-0.8607230170689744,counterclockwise-rotation
-0.51022770903588,-1.14481022856713,-0.8809705068874425,counterclockwise-rotation
-0.5730777377117047,-1.2236514681804547,-0.8394351595867047,counterclockwise-rotation
-0.7105127271198945,-1.1789270337605195,-0.780871003487082,counterclockwise-rotation
-0.8074661489401462,-1.0553756948385837,-0.7915359731588962,counterclockwise-rotation
-0.8468939357896563,-0.9371496730943438,-0.8884893947740313,counterclockwise-rotation
-0.8991085876684328,-0.9371640075903078,-0.9662625183324953,counterclockwise-rotation
-0.9907366914905475,-1.0383746309436725,-0.9716021700061725,counterclockwise-rotation
-1.0972878908106969,-1.0831277345606969,-0.9492471193263219,counterclockwise-rotation
-1.1399047637538895,-1.065029885824202,-0.979092385824202,counterclockwise-rotation
-1.0770681452810718,-1.0565298152029468,-0.9759176325857593,counterclockwise-rotation
-0.9886730549235021,-1.065058552970377,-0.9098766682047521,counterclockwise-rotation
-0.9258364360405646,-1.0703982036186896,-0.8715456645561896,counterclockwise-rotation
-0.8821648560150808,-1.0491112671478933,-0.9194878540619558,counterclockwise-rotation
-0.8725966693392466,-1.0139693500033091,-1.0185775043001841,counterclockwise-rotation
-0.8662175693724461,-1.061926797888071,-1.0590734043333836,counterclockwise-rotation
-0.8555812670521878,-1.2249202563100003,-0.9472408129506253,counterclockwise-rotation
-0.9354906188237933,-1.3580980406987933,-0.8023729430425433,counterclockwise-rotation
-1.2050209420700837,-1.3559761422653962,-0.7672310250778962,counterclockwise-rotation
-1.6929197953848178,-1.2760954545645053,-0.8801603959707553,counterclockwise-rotation
-2.195741744197692,-1.361330123103942,-1.209352584041442,counterclockwise-rotation
-2.4865733363602773,-1.7086192347977776,-1.67488205218059,counterclockwise-rotation
-2.673004293552271,-2.159240865817896,-2.174499654880396,counterclockwise-rotation
-2.8392020962424303,-2.7696525356955553,-2.7891837856955553,counterclockwise-rotation
