-0.7356442095558934,-0.7172268511574559,-0.9689816118996434,vertical-y-shake
-0.7804009056174638,-0.8099266624534013,-0.9934898948752763,vertical-y-shake
-0.8113178795982023,-0.8493580407310148,-1.0254749840903898,vertical-y-shake
-0.8400833639200113,-0.8493759664590738,-1.0137741598184489,vertical-y-shake
-0.8731365675672923,-0.8664379591688548,-0.9924755568251048,vertical-y-shake
-0.9541023684697599,-0.9005440188603849,-1.0308540774541348,vertical-y-shake
-0.9605137256118162,-0.9293247607680662,-1.0543095019790036,vertical-y-shake
-0.8614715911419255,-0.9144195891888005,-1.0244964934856755,vertical-y-shake
-0.7677395148648021,-0.8452083869351146,-0.9435512824429271,vertical-y-shake
-0.7709617838898479,-0.7056694254914104,-0.8945732340851604,vertical-y-shake
-0.87003976540459,-0.63218576149834,-0.8711536570061525,vertical-y-shake
-0.9467636205418676,-0.6609665014012426,-0.8530593969090551,vertical-y-shake
-0.9254802731298328,-0.6758922604345203,-0.8040813473485828,vertical-y-shake
-0.8818122817622623,-0.6823036147700748,-0.7657386733638248,vertical-y-shake
-0.8935489530798083,-0.7004337187048083,-0.7998447294469958,vertical-y-shake
-0.9212615761449973,-0.7185638222387473,-0.8478057655981223,vertical-y-shake
-0.8840022749812939,-0.6908870406062939,-0.8371730513484814,vertical-y-shake
-0.7785514450965374,-0.7036765671668499,-0.7935050583777874,vertical-y-shake
-0.7359668257485673,-0.7175494673501298,-0.7690326216470048,vertical-y-shake
-0.7881850624452229,-0.7207564735780354,-0.7498702431092854,vertical-y-shake
-0.8606364530380937,-0.7037303251084062,-0.7221934598740312,vertical-y-shake
-0.8755622084647064,-0.711209791472519,-0.6423163588553314,vertical-y-shake
-0.8201907222797754,-0.7570345943500879,-0.5464633052875879,vertical-y-shake
-0.7690764378427025,-0.7794218968270775,-0.5006743382333275,vertical-y-shake
-0.7563074899191399,-0.7709254098410149,-0.5358485055441399,vertical-y-shake
-0.7691122720638017,-0.7059561441341142,-0.6690146158138017,vertical-y-shake
-0.7361101690423396,-0.6772112432610896,-0.7691759649407771,vertical-y-shake
-0.690321200386031,-0.690016024604781,-0.7990095548782185,vertical-y-shake
-0.6818094530089646,-0.7081461229308396,-0.8267374315245896,vertical-y-shake
-0.7041967530830426,-0.6996343751533551,-0.8725622315986676,vertical-y-shake
-0.7308565136942294,-0.7049776074442294,-0.9056001660379794,vertical-y-shake
-0.7617582172644267,-0.7263120502722392,-0.9088071674597392,vertical-y-shake
-0.7958642661374113,-0.7710687339108488,-0.9024316489499113,vertical-y-shake
-0.8214559103132102,-0.7966451192975852,-0.8896779562116477,vertical-y-shake
-0.8033616410027877,-0.8019883499871627,-0.8577287064324752,vertical-y-shake
-0.7735486212921081,-0.8030743781280456,-0.8055463019561706,vertical-y-shake
-0.7757027642671356,-0.7572854058686981,-0.8055642144624481,vertical-y-shake
-0.8140660132872723,-0.7509098853575848,-0.8364811744200848,vertical-y-shake
-0.8481720597587947,-0.7690399796806697,-0.8151978165947322,vertical-y-shake
-0.77682461461923,-0.740295073603605,-0.7630154105176675,vertical-y-shake
-0.6937431602904797,-0.7285942345092297,-0.7587761192748547,vertical-y-shake
-0.7342426381788206,-0.7264911733350706,-0.8141834340772581,vertical-y-shake
-0.8386611830499048,-0.7020034682061548,-0.8397598158624048,vertical-y-shake
-0.8802287753725089,-0.7158610995912589,-0.7929179843568839,vertical-y-shake
-0.9249854542091598,-0.6935096241310348,-0.7939887501075973,vertical-y-shake
-0.973999334794259,-0.584869696122384,-0.8579257263958215,vertical-y-shake
-0.9708281563856463,-0.39207754603408385,-0.9570189522840838,vertical-y-shake
-0.9431513623427232,-0.08955944339741073,-1.0390528516005357,vertical-y-shake
-0.9239889721967665,0.23744901608448354,-0.9474569897748915,vertical-y-shake
-0.8505052925884281,0.4366345999896969,-0.6438860298931156,vertical-y-shake
-0.677946295197422,0.3897569518728905,-0.295561041291172,vertical-y-shake
-0.44041537357846283,-0.027848234906587832,-0.06868075443783783,vertical-y-shake
-0.31792046230188975,-0.46036125820032725,0.01546881992467275,vertical-y-shake
-0.4212708875396044,-0.4177766248442919,-0.2444825574614794,vertical-y-shake
-1.0061276600338214,-0.07903415417444637,-1.8274777576900714,vertical-y-shake
-1.9361077231439423,-0.4636193198236297,-5.320507137206442,vertical-y-shake
-2.1097706471824935,-0.7736195241356186,-9.107527605190306,vertical-y-shake
-1.0700851821495025,-0.46045078273544005,-10.807710304219816,vertical-y-shake
0.2763934961737543,0.035945498126879305,-11.160328305584057,vertical-y-shake
1.3181999336856878,0.09345322958412527,-11.522544084869,vertical-y-shake
2.2023525630034584,0.073186913589396,-11.534280737777792,vertical-y-shake
2.763720768892665,0.24574591537703971,-10.68101189712296,vertical-y-shake
2.9810185406110925,0.05717515682202978,-8.994719984779532,vertical-y-shake
2.927747465072777,-0.36682345777878567,-6.783251070083473,vertical-y-shake
2.5847119856370666,-0.5703020524488709,-4.443944020222308,vertical-y-shake
1.8901445241789352,-0.7343671945710649,-2.31343823949294,vertical-y-shake
0.7534841676124178,-0.9623514036766447,-0.8646951536766447,vertical-y-shake
-0.458814005937512,-0.550122599687512,0.09295906535155052,vertical-y-shake
-1.2577668421740058,-0.04626476697869342,0.9547423130994316,vertical-y-shake
-1.5507382326986532,-0.20607270535490319,1.8644534176919718,vertical-y-shake
-1.4250542273161682,-0.8292748083708557,2.8977454553010196,vertical-y-shake
-0.9766010564953275,-1.2170490545422026,4.017325945457798,vertical-y-shake
-0.4098922700408454,-1.1052047700408454,5.196553042459154,vertical-y-shake
-0.08820911795274855,-0.9837779656089986,6.392824207242564,vertical-y-shake
-0.06584237171543872,-1.0338752086295013,7.457000035511124,vertical-y-shake
-0.33751249031331754,-0.6887392969539425,8.347546103436683,vertical-y-shake
-1.0608427647620369,-0.08368517198859926,8.747003304573902,vertical-y-shake
-2.5639429362725608,1.0156469074774392,7.883063289313377,vertical-y-shake
-4.084102433555853,2.094745833045709,6.178623396522272,vertical-y-shake
-4.554960782979129,2.177812044169308,4.2472700519818085,vertical-y-shake
-3.7432568761439775,1.3617998865513352,2.3425585535435225,vertical-y-shake
-2.2497597560191744,0.21769324691051328,0.8991202488636383,vertical-y-shake
-0.7637394421359969,-0.9722355358859969,0.01812090942650313,vertical-y-shake
0.17261351374771572,-1.6518798944554094,-0.4484802362522843,vertical-y-shake
0.2610050442491243,-1.5901149508680632,-0.8000301120008757,vertical-y-shake
-0.3600608223114853,-1.1682883613739854,-1.1185752266083604,vertical-y-shake
-1.0610217080044522,-0.8338183388638272,-1.2027453408169522,vertical-y-shake
-1.3273512456423031,-0.7496840093141782,-1.1303297612673031,vertical-y-shake
-1.1974100309281899,-0.7710031705766274,-1.0887979703813149,vertical-y-shake
-0.9556066331980765,-0.7880651292918265,-1.0738927660105766,vertical-y-shake
-0.8523072633894896,-0.8786286745223021,-1.0504884157332395,vertical-y-shake
-0.894927692986831,-0.955352497674331,-1.0057522779477686,vertical-y-shake
-0.9812340352713771,-0.9116844747245021,-0.9514488790213771,vertical-y-shake
-1.0547535119228422,-0.7508442101650298,-0.9131214318447173,vertical-y-shake
-1.0813979881756282,-0.6283645409100032,-0.8641280907146907,vertical-y-shake
-1.028162703287574,-0.6241252277016365,-0.778925642740699,vertical-y-shake
-0.9195227549149562,-0.6944403574540187,-0.7011847422196437,vertical-y-shake
-0.8236696713781141,-0.7615816586828016,-0.6713716977453016,vertical-y-shake
-0.8045072612708243,-0.7125883159583243,-0.7321043071692618,vertical-y-shake
-0.8439386007649883,-0.5911615011556133,-0.8152215597493633,vertical-y-shake
-0.883369939860633,-0.5347218685715704,-0.8503956966965704,vertical-y-shake
-0.8567612394952847,-0.5507309660577847,-0.8525345549249722,vertical-y-shake
-0.7790050777939705,-0.6082592281845955,-0.8759899410752205,vertical-y-shake
-0.7001960592489042,-0.6807258444051542,-0.9303443746785917,vertical-y-shake
-0.6714511272194873,-0.7478518840554248,-0.9814944621804248,vertical-y-shake
-0.7353880795573092,-0.7968657406901217,-1.0081389340494966,vertical-y-shake
-0.8696375314967715,-0.806481403567084,-1.0337305490748965,vertical-y-shake
-0.9207876178035258,-0.8022268267879008,-1.038005635381651,vertical-y-shake
-0.860075521094786,-0.872557210547911,-0.9858232017588485,vertical-y-shake
-0.8015149132455789,-0.9407513634408914,-0.9198010460580789,vertical-y-shake
-0.812183430974681,-0.9098854573418685,-0.9368629964043685,vertical-y-shake
-0.8271091504539941,-0.8470523877586816,-0.9581821485008691,vertical-y-shake
-0.8782592347694822,-0.8481231263710447,-0.9667144349647947,vertical-y-shake
-0.9347346360696094,-0.8641322190774219,-0.9720576341164844,vertical-y-shake
-0.9017324979090898,-0.8162069852137773,-1.0029745633387774,vertical-y-shake
-0.785630994116075,-0.7619035771238875,-1.0200365116942,vertical-y-shake
-0.6663404030109039,-0.8141065162921539,-0.9614606422687164,vertical-y-shake
-0.6631691962732909,-0.8833687812342284,-0.9039528876795409,vertical-y-shake
-0.7814274324970123,-0.8705997957782623,-0.8975773348407623,vertical-y-shake
-0.8751953118774075,-0.8184326165649075,-0.88161926207272,vertical-y-shake
-0.8517756908598153,-0.8152461498441903,-0.8315730541410653,vertical-y-shake
-0.7655051172958248,-0.8227255762801998,-0.7655508936630123,vertical-y-shake
-0.7197161107167128,-0.8248796849354628,-0.7336016087635878,vertical-y-shake
-0.7772596232709432,-0.8408735148725057,-0.7741010539350057,vertical-y-shake
-0.837992222341355,-0.870707066091355,-0.8007455182397925,vertical-y-shake
-0.8103153971857875,-0.9069493083186,-0.75283553878735,vertical-y-shake
-0.7346954563980169,-0.9058990696792669,-0.6729583958511419,vertical-y-shake
-0.6558864282983827,-0.8494594263452577,-0.6261012720483827,vertical-y-shake
-0.6346030345665985,-0.777043830465036,-0.6847128978478485,vertical-y-shake
-0.7166521599683162,-0.7791979363355037,-0.7923204949292537,vertical-y-shake
-0.7006788240348123,-0.9390058504019998,-0.7092542634879373,vertical-y-shake
-0.5622231878989258,-1.2042672552817382,-0.4546639837973633,vertical-y-shake
-0.562241062107558,-1.311874851170058,-0.266129001560683,vertical-y-shake
-0.7199127445122981,-1.1489135990044856,-0.10956118201229814,vertical-y-shake
-0.7604121853084854,-1.0924739528866105,0.13437846410557708,vertical-y-shake
-0.5889212692617714,-1.1915518844961464,0.32717064968354115,vertical-y-shake
-0.47921318973155724,-1.0243334289893697,0.16309027706531776,vertical-y-shake
-0.7338392162491196,-0.6291334057022446,-0.36208933831943213,vertical-y-shake
-1.2142800617051102,-0.37881558416604766,-0.8595895099472977,vertical-y-shake
-1.6297489829354928,-0.19028059914643036,-1.2889134116464303,vertical-y-shake
-1.9110015951746693,0.037667838419080835,-2.1315521322840443,vertical-y-shake
-1.8630763505711032,-0.012414119125790712,-3.762490413071103,vertical-y-shake
-1.4444540840857591,-0.44066990439825904,-6.106090436624822,vertical-y-shake
-0.8894640193514753,-1.0223222957186628,-8.132246612124913,vertical-y-shake
-0.4463361368370289,-1.1618817911339039,-9.257172928829217,vertical-y-shake
-0.1459542256049463,-0.9318123799018213,-9.704609010761196,vertical-y-shake
0.22048298387599607,-0.8774937006943164,-9.891043505381816,vertical-y-shake
0.783987454496397,-0.745431490816103,-9.723825045503602,vertical-y-shake
1.488116925514042,-0.36727553054064555,-8.89080458327502,vertical-y-shake
2.0654611186085923,-0.3758078022898452,-7.551787416547658,vertical-y-shake
2.3232404927643966,-0.6623857279387286,-6.112626816805916,vertical-y-shake
2.198588837043928,-0.7881054988935722,-4.66174746666701,vertical-y-shake
1.6648795645330976,-0.9521706063653399,-3.170401807537215,vertical-y-shake
0.7082576947631293,-1.0800266069946831,-1.7376346392212456,vertical-y-shake
-0.4017760398441288,-0.8009459617191288,-0.4827696921878788,vertical-y-shake
-1.166655965460578,-0.14689583362464043,0.6495824378597346,vertical-y-shake
-1.4478933125549944,0.10343725385125557,1.7851389140075056,vertical-y-shake
-1.3286027051508427,0.010737504810094833,3.01443013176322,vertical-y-shake
-0.9536510866075238,-0.14055599383408635,4.418434484681539,vertical-y-shake
-0.499872563370377,-0.486780522354752,5.912984492293686,vertical-y-shake
-0.21972380047849116,-0.44418058758786616,7.230700393857447,vertical-y-shake
-0.32626326961158014,0.11079422550560736,8.271438756755607,vertical-y-shake
-1.010180057683733,0.8415502889959544,8.866910396417829,vertical-y-shake
-2.3982441842262263,1.4540659964378364,8.650644975930025,vertical-y-shake
-4.121849081856274,2.068702675956226,7.589622475760914,vertical-y-shake
-5.336268188073902,2.646062134191723,5.789311645910473,vertical-y-shake
-5.495023231394762,2.4383111191911757,3.6885857773943007,vertical-y-shake
-4.4063417508813805,1.308044235446744,2.538085739352994,vertical-y-shake
-2.542132315869722,0.3311892173334029,1.558026375536528,vertical-y-shake
-0.7130943892504374,-0.5860344527269999,0.33400949258550006,vertical-y-shake
0.3180614576873845,-1.0632861985626154,-0.332863224929803,vertical-y-shake
0.298863301115592,-1.2209578658765956,-0.8165084029859705,vertical-y-shake
-0.3253916177549039,-1.2145822915830289,-1.2021463784970914,vertical-y-shake
-0.8037114776350667,-0.9387059844710042,-1.2607579864241292,vertical-y-shake
-0.8644593156342981,-0.6532318986421106,-1.1148407853608606,vertical-y-shake
-0.7249202880026245,-0.586141601479187,-0.9358883055807495,vertical-y-shake
-0.6993796730603848,-0.7374198341931973,-0.8133933449353848,vertical-y-shake
-0.8261522901435431,-0.8865770948310431,-0.8144793165107306,vertical-y-shake
-0.9486829634708756,-0.899381816009938,-0.8837415572208756,vertical-y-shake
-0.9732064342533461,-0.8376015758549086,-0.9274300670658461,vertical-y-shake
-0.9220920872566062,-0.7683903050300437,-0.9263950657722312,vertical-y-shake
-0.8123839898634947,-0.7907775445509947,-0.8656829400588072,vertical-y-shake
-0.712258411605288,-0.7886591684412255,-0.8177729379724755,vertical-y-shake
-0.7144124960367001,-0.7087820028726376,-0.8561361288492001,vertical-y-shake
-0.7847428496030697,-0.7098679716733822,-0.9200730497983822,vertical-y-shake
-0.802872885390361,-0.754624594374736,-0.954179037734111,vertical-y-shake
-0.7293738924611,-0.75677867761735,-0.921176870976725,vertical-y-shake
-0.6441714079246883,-0.7450777799950008,-0.8082644255028133,vertical-y-shake
-0.6101011251405273,-0.7397703145936523,-0.7102903341249023,vertical-y-shake
-0.6282311593430184,-0.7738763009445809,-0.6996422921555184,vertical-y-shake
-0.6506183952978128,-0.8292835564306253,-0.7028644890478128,vertical-y-shake
-0.6740737460908744,-0.805863907223687,-0.7007461093721244,vertical-y-shake
-0.6826212595737922,-0.7174723337925422,-0.7103617380894172,vertical-y-shake
-0.6687841291059675,-0.6929845685590925,-0.703986155473155,vertical-y-shake
-0.6506897960936767,-0.7249543224608642,-0.7125184093749267,vertical-y-shake
-0.7061123083885086,-0.7579921912010086,-0.7530178259666336,vertical-y-shake
-0.8083945614983021,-0.7899772030998646,-0.7732688290764271,vertical-y-shake
-0.8414324294465209,-0.7548388015168334,-0.7669085036652709,vertical-y-shake
-0.7860608731706916,-0.7015882169206916,-0.7509351407488166,vertical-y-shake
-0.7328102881786529,-0.7090676123974029,-0.7360451514599029,vertical-y-shake
-0.7690525006423061,-0.7559604596266811,-0.7712192486891811,vertical-y-shake
-0.8106047713038651,-0.7676970564601151,-0.8383452498194901,vertical-y-shake
-0.7978357525071064,-0.7517389507492939,-0.8745874614914814,vertical-y-shake
-0.7850819921036185,-0.7517567967911185,-0.882051596595806,vertical-y-shake
-0.8021439051324906,-0.7879837488824906,-0.8660934900934281,vertical-y-shake
-0.8362498851484361,-0.8210216136640611,-0.8426738353437486,vertical-y-shake
-0.8714239800030442,-0.8199866020733567,-0.8362982475811692,vertical-y-shake
-0.8842134309072786,-0.7954988312979036,-0.841656668211966,vertical-y-shake
-0.8522793706736655,-0.788055127509603,-0.8129116948924155,vertical-y-shake
-0.7947715795756689,-0.7987236059428564,-0.7607292211772314,vertical-y-shake
-0.727681268550815,-0.797688592769565,-0.72026549706644,vertical-y-shake
-0.6861494288100677,-0.7636183008803802,-0.7245405420913177,vertical-y-shake
-0.6914925886737658,-0.7380624128925158,-0.7426705671893908,vertical-y-shake
-0.6851169981419355,-0.773236504977873,-0.696881524509123,vertical-y-shake
-0.6595763681521032,-0.8318480966677282,-0.6170043466677282,vertical-y-shake
-0.6670404985089826,-0.8254725053449201,-0.5829340531964826,vertical-y-shake
-0.7107442524938502,-0.7818044331579127,-0.5989278462438502,vertical-y-shake
-0.7171555256145445,-0.8180466388957945,-0.6032028888957945,vertical-y-shake
-0.7342174331054672,-0.8702647963867172,-0.6991069594726547,vertical-y-shake
-0.8247809271150817,-0.8127570013338317,-0.9920630316072692,vertical-y-shake
-0.8695375359637268,-0.8021242058856018,-1.601410094557477,vertical-y-shake
-0.7012356727373665,-1.083361527229554,-2.7146328895342418,vertical-y-shake
-0.31989059622508953,-1.2900444048188395,-4.269933320834465,vertical-y-shake
0.06890076974495296,-1.1611712517394221,-5.831627184356609,vertical-y-shake
0.19139574939148452,-1.204859743772578,-7.297450075803828,vertical-y-shake
0.10722569037072893,-1.6565529961527086,-8.435178484433958,vertical-y-shake
0.11360128604203512,-1.52980081356734,-8.854904573332965,vertical-y-shake
0.37563789285068905,-1.0067778786336858,-8.846408005586811,vertical-y-shake
0.8326055303279147,-0.48268682807052277,-8.523641417914273,vertical-y-shake
1.310904955309623,-0.24941303785443947,-8.219002271252878,vertical-y-shake
1.5814559676004756,-0.5583603165792119,-7.96654818279015,vertical-y-shake
1.6496144021613834,-1.0984629904167416,-7.2411174093620545,vertical-y-shake
1.6708978371173204,-1.136826161906117,-5.89996397928893,vertical-y-shake
1.5792814921948226,-1.0164674091723649,-4.264804201164552,vertical-y-shake
1.2841739367298013,-1.2497768689342612,-2.7649288464733237,vertical-y-shake
0.7781593992378556,-1.4436728761527693,-1.5420310304496443,vertical-y-shake
0.09637887092989639,-1.1752428331716662,-0.4618639269216661,vertical-y-shake
-0.5949994353034777,-0.5393048552253527,0.6779497834465223,vertical-y-shake
-1.0669258368451047,-0.13133318547791728,1.9104453789752078,vertical-y-shake
-1.1297946208043865,-0.33587982588251164,3.3005947834924885,vertical-y-shake
-0.7729551524157242,-0.5606596201891617,4.924035814381151,vertical-y-shake
-0.5013360205463314,-0.03870479496039392,6.517661171836481,vertical-y-shake
-0.6547504576181093,1.0244182435537657,7.965336212303765,vertical-y-shake
-1.239591896248272,2.2228257062907906,8.976243675040791,vertical-y-shake
-2.548829086436845,2.8545064848522177,8.735487930164718,vertical-y-shake
-4.323566154160417,2.7575495684958327,7.359142586073958,vertical-y-shake
-5.262091063286203,2.2685791027294218,5.62061462519036,vertical-y-shake
-4.610161870454853,0.7793187203654595,4.184622675443585,vertical-y-shake
-2.825862682111706,-0.2806356313304561,2.7731210825367314,vertical-y-shake
-0.9712509933739758,-0.7110276047021008,1.0377974685400866,vertical-y-shake
0.12701303950831144,-1.1179820776791884,0.03430063716456144,vertical-y-shake
0.16747677981637965,-1.4514197045586203,-0.38969790280080785,vertical-y-shake
-0.3151002509654226,-1.4248109443247976,-0.5889192206919851,vertical-y-shake
-0.8019497422902462,-0.9848721055714962,-0.6326077012746212,vertical-y-shake
-0.9809379050956175,-0.6940726707206175,-0.62304300763468,vertical-y-shake
-0.9106432305925003,-0.7782427178971878,-0.6827226983659378,vertical-y-shake
-0.828629805694983,-0.9178174277652955,-0.788194014679358,vertical-y-shake
-0.820133226106217,-0.9476509263015295,-0.799930589387467,vertical-y-shake
-0.8723513678027909,-0.9114596441699784,-0.7530734137012284,vertical-y-shake
-0.905389211253481,-0.8528837180894185,-0.7786649680894185,vertical-y-shake
-0.8489495152473757,-0.7975121373176882,-0.8308831089973757,vertical-y-shake
-0.7861163862298138,-0.8145740278313763,-0.8404834516595013,vertical-y-shake
-0.8361982958805092,-0.7772993700992592,-0.8969587939273842,vertical-y-shake
-0.9555245899026128,-0.7006265186135503,-1.0333291553323003,vertical-y-shake
-1.0066746139992757,-0.7549656296242756,-1.1196354294289632,vertical-y-shake
-0.9331908486392742,-0.8391356728580242,-1.1100707314517742,vertical-y-shake
-0.8597070828851342,-0.8870966092523217,-1.090908254760134,vertical-y-shake
-0.9225758557993823,-0.8966969495493823,-1.1495198255259447,vertical-y-shake
-1.0195327630851694,-0.8924575677726694,-1.2070632806632944,vertical-y-shake
-1.0674784395081467,-0.8743632051331466,-1.1740458223206467,vertical-y-shake
-1.0334081243261526,-0.8275212835058401,-1.0504979680761526,vertical-y-shake
-0.9056030675392134,-0.8296600743751509,-0.8726135655860884,vertical-y-shake
-0.7990840211004804,-0.8328822388739179,-0.7863429322332929,vertical-y-shake
-0.8161611656740421,-0.8233022789552921,-0.8683920006349796,vertical-y-shake
-0.855592435830237,-0.8691269817286745,-0.9110276164942995,vertical-y-shake
-0.8406871577409665,-0.904301049342529,-0.8322032710222165,vertical-y-shake
-0.8332586858984439,-0.8297491644140689,-0.7736425970312564,vertical-y-shake
-0.8279359265526957,-0.7466828747948832,-0.7502229138573832,vertical-y-shake
-0.7874874343912476,-0.7275203933756226,-0.7662166824381226,vertical-y-shake
-0.7299796156641261,-0.7839957289453761,-0.7960654310938136,vertical-y-shake
-0.7182786813088569,-0.8404710641213569,-0.8109910836526069,vertical-y-shake
-0.768360583473904,-0.8170513793723415,-0.815266101052029,vertical-y-shake
-0.8429481004796057,-0.7819282030186682,-0.8067695116124182,vertical-y-shake
-0.8472231170916134,-0.8021791717791134,-0.7428682586931759,vertical-y-shake
-0.8110165659271406,-0.8043332163177656,-0.694942957528703,vertical-y-shake
-0.7780143600721506,-0.7830345016737131,-0.7056266647596506,vertical-y-shake
-0.7886828081204198,-0.8064898149563573,-0.7461260454251073,vertical-y-shake
-0.8217358993297869,-0.8299451278454119,-0.7962079452282244,vertical-y-shake
-0.7951118661221528,-0.8374244881924653,-0.8207161141690278,vertical-y-shake
-0.7312106108412935,-0.8470248198256685,-0.7855929350600435,vertical-y-shake
-0.7450834030184851,-0.8332029098544226,-0.7227597946200476,vertical-y-shake
-0.8452293881615665,-0.773558855935004,-0.711058855935004,vertical-y-shake
-0.8793353338486884,-0.7586688299424384,-0.7483538885361884,vertical-y-shake
-0.8101240184001895,-0.790638544767377,-0.808033564298627,vertical-y-shake
-0.751548078534846,-0.832206037519221,-0.8400032787301585,vertical-y-shake
-0.7643527535104961,-0.8279666451120586,-0.8357638863229961,vertical-y-shake
-0.7984586976240414,-0.7885557435224789,-0.8123441956709164,vertical-y-shake
-0.8378899587270701,-0.7587578786489451,-0.8155510915395701,vertical-y-shake
-0.8187274694367959,-0.7619647741242959,-0.8027972936555459,vertical-y-shake
-0.7835890276048071,-0.7811628801438696,-0.7644545061204321,vertical-y-shake
-0.7868111810826927,-0.7545388422155052,-0.7144082269811302,vertical-y-shake
-0.8134555753782908,-0.7130222257689158,-0.6952457365111033,vertical-y-shake
-0.8113371518978778,-0.7311522153744403,-0.7155119565853778,vertical-y-shake
-0.7485040063446043,-0.7695153588836668,-0.7592004174774168,vertical-y-shake
-0.6973896103981845,-0.8142719346169345,-0.7922382432106845,vertical-y-shake
-0.738957098824269,-0.831333807808644,-0.7741591251914565,vertical-y-shake
-0.8231271259197588,-0.7951272479900713,-0.7273019306072588,vertical-y-shake
-0.8497867766456175,-0.7344303313331175,-0.67725564871593,vertical-y-shake
-0.8231627355721839,-0.7205931554940589,-0.6442381750253089,vertical-y-shake
-0.8093408181291711,-0.7248834206682336,-0.5867456032854211,vertical-y-shake
-0.813615824121293,-0.686540628808793,-0.49620249404316796,vertical-y-shake
-0.7934004732751379,-0.7153212496423254,-0.39716023890013785,vertical-y-shake
-0.7305673241844818,-0.8570169091454193,-0.3183511376610443,vertical-y-shake
-0.6400394725524758,-1.0051212596618508,-0.25763895985716334,vertical-y-shake
-0.596371361738521,-1.032833764082271,-0.222500512129146,vertical-y-shake
-0.7093042026801432,-0.8826440464301432,-0.33756958353951816,vertical-y-shake
-0.9649982736976811,-0.6440449045570561,-0.6848621652992436,vertical-y-shake
-1.2355849224474107,-0.4182173687364731,-1.4476210552599107,vertical-y-shake
-1.6574472055699827,-0.3969338999059202,-3.480155335452795,vertical-y-shake
-1.8769169101747984,-0.49921610451073595,-6.630167032245111,vertical-y-shake
-1.270794573371259,-0.2893797784493839,-9.137814226691571,vertical-y-shake
-0.2769158885187648,-0.05503783676095231,-10.490722040862515,vertical-y-shake
0.5635509314920325,0.04400442270297,-10.656908052882967,vertical-y-shake
1.32306987591892,-0.1701247041592051,-10.262791330135768,vertical-y-shake
1.9313131859728085,-0.5440438696912538,-9.756797165589692,vertical-y-shake
2.2104091575521103,-0.9211673805338272,-8.832162863932265,vertical-y-shake
2.1272919947583615,-1.218395871452576,-7.234295529655701,vertical-y-shake
1.7906500520837234,-1.169417696939714,-5.105910616861589,vertical-y-shake
1.2793102338250457,-1.0373401567999543,-3.0584888384405793,vertical-y-shake
0.6316026181073018,-1.0011335879473857,-1.4989668399005107,vertical-y-shake
-0.07787257534297154,-1.0299142013195342,-0.40389186245234654,vertical-y-shake
-0.6488742576586126,-0.7795963035570501,0.5409908546460749,vertical-y-shake
-0.9631468136052728,-0.33114302942558527,1.6328614871759772,vertical-y-shake
-1.0334771084173526,-0.08721856349547763,2.9761511874810846,vertical-y-shake
-0.9631824028370657,-0.1831073295948782,4.381208466303559,vertical-y-shake
-0.9429517837785005,-0.27046643221600053,5.556178465244937,vertical-y-shake
-1.091040866476058,0.1588065456333171,6.617165310281755,vertical-y-shake
-1.339273381398514,0.9502773998514858,7.689870905710861,vertical-y-shake
-1.6407590697568324,1.5159181763369176,8.408908288641605,vertical-y-shake
-2.201110114168226,1.7214973077067741,8.38224865048021,vertical-y-shake
-3.1215075449061587,1.4562359853672788,7.776105980484466,vertical-y-shake
-3.8331342232987815,0.7542070852949687,6.6586260306074685,vertical-y-shake
-3.655249792900807,0.010628502997630296,5.022362511786692,vertical-y-shake
-2.7828158015638245,0.07346166425648781,3.1336270695299255,vertical-y-shake
-2.02436496413161,0.7743868669230776,1.1831087907512026,vertical-y-shake
-1.023024722010439,0.038269833653623575,-0.5522300442760639,vertical-y-shake
0.2584668876902878,-1.3103655097706497,-0.9740923164112747,vertical-y-shake
0.9700427262986688,-1.8664593488966437,-0.7749066145216437,vertical-y-shake
0.8411339461584287,-1.7897712052087589,-0.8675910294275088,vertical-y-shake
0.0805112992226662,-1.4957826460898338,-1.0668123091757713,vertical-y-shake
-0.807934223297707,-1.0292019234930194,-1.042339740875832,vertical-y-shake
-1.2415152434730292,-0.6329489592933417,-0.8676443938636542,vertical-y-shake
-1.1499192613033264,-0.623384227123639,-0.770723094311139,vertical-y-shake
-0.8750957396792495,-0.9025005248354995,-0.762226476983937,vertical-y-shake
-0.733435669811762,-1.0953283700070746,-0.817633667858637,vertical-y-shake
-0.8133484755290146,-1.0175721083415146,-0.9231202040446396,vertical-y-shake
-0.9848750503857208,-0.8311732681591583,-1.0658839615185332,vertical-y-shake
-1.0189809705537813,-0.7576894666475315,-1.1159658338350313,vertical-y-shake
-0.8485580817363475,-0.845063819041035,-1.0520645514629101,vertical-y-shake
-0.6877177120584447,-0.9047282101053197,-0.9881632686990697,vertical-y-shake
-0.7015904767544741,-0.8813084943325991,-0.9860600812466616,vertical-y-shake
-0.8262420496525865,-0.8600250086369615,-0.997796615082274,vertical-y-shake
-0.9242670352449954,-0.8536493594637454,-1.0063288028231203,vertical-y-shake
-0.9083088661489139,-0.8483418251332889,-0.9935597206411014,vertical-y-shake
-0.8028578988096806,-0.8536849251768681,-0.9104933968565556,vertical-y-shake
-0.7549478246335714,-0.8430520726804464,-0.8167611791257589,vertical-y-shake
-0.7805240781909244,-0.8132389219409244,-0.7709720762377994,vertical-y-shake
-0.7880034075286405,-0.791955433895828,-0.748620472958328,vertical-y-shake
